node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,13.4743192947438,111.118165358811,29.0758853244139,110.33272893499,28.9692960271484,13.4743192947438,0,1920.82003422991,1934.29435352465,NA
141,270,16.9259563334294,111.118165358811,29.0758853244139,110.339179697299,28.6898587542026,16.9259563334294,0,1920.82003422991,1937.74599056334,NA
142,143,26.5404198900275,110.33272893499,28.9692960271484,109.713731467402,29.5413589303941,40.0147391847713,13.4743192947438,1934.29435352465,1960.83477341468,NA
143,144,7.52639620968868,109.713731467402,29.5413589303941,106.306822863932,28.8528157981475,47.54113539446,40.0147391847713,1960.83477341468,1968.36116962437,NA
143,210,8.62801462119968,109.713731467402,29.5413589303941,109.956301381806,29.509441312676,48.642753805971,40.0147391847713,1960.83477341468,1969.46278803588,NA
210,211,5.29512054115533,109.956301381806,29.509441312676,109.827238594517,29.4732403589317,53.9378743471263,48.642753805971,1969.46278803588,1974.75790857704,NA
210,251,6.03869823149265,109.956301381806,29.509441312676,109.819256519576,29.4812026750702,54.6814520374636,48.642753805971,1969.46278803588,1975.50148626737,NA
144,145,9.00655221878319,106.306822863932,28.8528157981475,112.637565277533,23.8885790740088,56.5476876132432,47.54113539446,1968.36116962437,1977.36772184315,NA
270,271,39.7482925745809,110.339179697299,28.6898587542026,101.6625027456,22.2052004926468,56.6742489080103,16.9259563334294,1937.74599056334,1977.49428313792,NA
211,212,5.38109400482072,109.827238594517,29.4732403589317,110.57503960419,30.500549689513,59.318968351947,53.9378743471263,1974.75790857704,1980.13900258186,NA
251,252,6.62975863616259,109.819256519576,29.4812026750702,109.83930211876,29.5119759152953,61.3112106736262,54.6814520374636,1975.50148626737,1982.13124490354,NA
142,264,48.6251524871419,110.33272893499,28.9692960271484,109.995021890962,27.3506549443696,62.0994717818857,13.4743192947438,1934.29435352465,1982.9195060118,NA
212,226,4.82946319875473,110.57503960419,30.500549689513,110.783019625226,30.6013024820441,64.1484315507018,59.318968351947,1980.13900258186,1984.96846578061,NA
211,227,11.1216760146122,109.827238594517,29.4732403589317,113.906839276715,22.4618098144773,65.0595503617385,53.9378743471263,1974.75790857704,1985.87958459165,NA
212,213,5.93004645975982,110.57503960419,30.500549689513,110.882459544094,30.5971975959572,65.2490148117069,59.318968351947,1980.13900258186,1986.06904904162,NA
145,146,10.2915934482196,112.637565277533,23.8885790740088,113.277125669975,23.6732609577834,66.8392810614627,56.5476876132432,1977.36772184315,1987.65931529137,NA
252,253,6.15309608647202,109.83930211876,29.5119759152953,111.393209261435,30.8444741163321,67.4643067600982,61.3112106736262,1982.13124490354,1988.28434099001,NA
253,254,2.44371980952979,111.393209261435,30.8444741163321,111.623418343804,30.148949153947,69.908026569628,67.4643067600982,1988.28434099001,1990.72806079954,NA
