node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,11.9833048367157,108.846430666766,25.1300126368086,109.541424644185,25.9069773279992,11.9833048367157,0,1908.75820452907,1920.74150936579,NA
141,152,27.1011361208448,108.846430666766,25.1300126368086,108.888688896782,25.3509848137953,27.1011361208448,0,1908.75820452907,1935.85934064992,NA
152,153,25.4236919519195,108.888688896782,25.3509848137953,111.331557808016,30.3544349067544,52.5248280727643,27.1011361208448,1935.85934064992,1961.28303260184,NA
153,167,4.98320862297456,111.331557808016,30.3544349067544,111.299499842084,30.8829061296404,57.5080366957389,52.5248280727643,1961.28303260184,1966.26624122481,NA
167,194,3.40498688265676,111.299499842084,30.8829061296404,111.631498899341,30.8856425180772,60.9130235783956,57.5080366957389,1966.26624122481,1969.67122810747,NA
194,205,3.4233071406669,111.631498899341,30.8856425180772,106.701293229314,27.1853260233923,64.3363307190625,60.9130235783956,1969.67122810747,1973.09453524814,NA
142,143,54.1588524734993,109.541424644185,25.9069773279992,112.499197326513,26.4541489830294,66.142157310215,11.9833048367157,1920.74150936579,1974.90036183929,NA
167,168,10.4161306947558,111.299499842084,30.8829061296404,111.328821840277,30.6667114101126,67.9241673904947,57.5080366957389,1966.26624122481,1976.68237191957,NA
194,195,7.06250637711504,111.631498899341,30.8856425180772,111.64952768614,30.8508283657661,67.9755299555107,60.9130235783956,1969.67122810747,1976.73373448458,NA
152,274,41.2657390507841,108.888688896782,25.3509848137953,109.04074145223,25.6579440796213,68.3668751716289,27.1011361208448,1935.85934064992,1977.1250797007,NA
168,182,1.74905303770231,111.328821840277,30.6667114101126,111.342065480026,30.7012347064623,69.673220428197,67.9241673904947,1976.68237191957,1978.43142495727,NA
205,206,5.64556048912031,106.701293229314,27.1853260233923,106.873895472003,27.6050545489894,69.9818912081828,64.3363307190625,1973.09453524814,1978.74009573726,NA
195,196,7.42404108203089,111.64952768614,30.8508283657661,111.477418500825,30.8774906036525,75.3995710375416,67.9755299555107,1976.73373448458,1984.15777556661,NA
182,183,5.74634539951514,111.342065480026,30.7012347064623,110.576460760462,29.4157901245507,75.4195658277121,69.673220428197,1978.43142495727,1984.17777035679,NA
206,207,5.45679303702917,106.873895472003,27.6050545489894,113.226651345632,23.5324288996652,75.438684245212,69.9818912081828,1978.74009573726,1984.19688877428,NA
168,169,7.57643955695213,111.328821840277,30.6667114101126,111.20772482741,30.599137997754,75.5006069474468,67.9241673904947,1976.68237191957,1984.25881147652,NA
153,154,26.6935706131955,111.331557808016,30.3544349067544,114.565816692243,22.47599051222,79.2183986859598,52.5248280727643,1961.28303260184,1987.97660321503,NA
196,199,4.44394999840269,111.477418500825,30.8774906036525,111.761994996698,30.6980303992178,79.8435210359442,75.3995710375416,1984.15777556661,1988.60172556502,NA
143,148,14.0920306575498,112.499197326513,26.4541489830294,103.152296247705,20.0289901151256,80.2341879677648,66.142157310215,1974.90036183929,1988.99239249684,NA
207,208,6.17503736944695,113.226651345632,23.5324288996652,113.37654610929,23.7389441952904,81.613721614659,75.438684245212,1984.19688877428,1990.37192614373,NA
208,209,1.42931165668405,113.37654610929,23.7389441952904,103.24075419863,25.5384442817167,83.043033271343,81.613721614659,1990.37192614373,1991.80123780042,NA
154,155,3.90848742628154,114.565816692243,22.47599051222,114.149805797621,22.1107807154572,83.1268861122413,79.2183986859598,1987.97660321503,1991.88509064131,NA
206,271,13.2068891908697,106.873895472003,27.6050545489894,99.3265765877205,26.4871906197762,83.1887803990526,69.9818912081828,1978.74009573726,1991.94698492813,NA
209,239,0.269465146488749,103.24075419863,25.5384442817167,103.255404182671,25.5452788750825,83.3124984178317,83.043033271343,1991.80123780042,1992.0707029469,NA
205,272,19.2904687644262,106.701293229314,27.1853260233923,106.56707771449,27.1709284894941,83.6267994834887,64.3363307190625,1973.09453524814,1992.38500401256,NA
196,197,9.64098043125636,111.477418500825,30.8774906036525,111.817507078143,30.573847716395,85.0405514687979,75.3995710375416,1984.15777556661,1993.79875599787,NA
209,210,2.97146083769496,103.24075419863,25.5384442817167,102.845739402135,24.9846130526357,86.014494109038,83.043033271343,1991.80123780042,1994.77269863811,NA
210,211,0.460822362373239,102.845739402135,24.9846130526357,102.808170258984,24.9822713657467,86.4753164714112,86.014494109038,1994.77269863811,1995.23352100048,NA
155,165,5.28842370828829,114.149805797621,22.1107807154572,114.250779604566,22.4528198269933,88.4153098205296,83.1268861122413,1991.88509064131,1997.1735143496,NA
183,184,13.2117537967345,110.576460760462,29.4157901245507,109.905480383013,27.0472846720153,88.6313196244466,75.4195658277121,1984.17777035679,1997.38952415352,NA
208,248,8.29668162315852,113.37654610929,23.7389441952904,114.542817600771,24.4358309183935,89.9104032378175,81.613721614659,1990.37192614373,1998.66860776689,NA
211,214,3.80181653395059,102.808170258984,24.9822713657467,102.309411486757,24.4549217009014,90.2771330053618,86.4753164714112,1995.23352100048,1999.03533753443,NA
239,240,8.06265728974722,103.255404182671,25.5452788750825,103.815806017203,25.4543910278553,91.375155707579,83.3124984178317,1992.0707029469,2000.13336023665,NA
248,249,1.81685842255457,114.542817600771,24.4358309183935,113.40781077787,24.9534753676163,91.727261660372,89.9104032378175,1998.66860776689,2000.48546618944,NA
211,212,5.41901109998042,102.808170258984,24.9822713657467,102.669298138714,25.0712273875406,91.8943275713916,86.4753164714112,1995.23352100048,2000.65253210046,NA
199,200,12.2903931102232,111.761994996698,30.6980303992178,113.141791320431,30.6918937074974,92.1339141461674,79.8435210359442,1988.60172556502,2000.89211867524,NA
240,241,1.52549260276605,103.815806017203,25.4543910278553,103.633612355304,25.4465799668348,92.900648310345,91.375155707579,2000.13336023665,2001.65885283942,NA
274,275,25.208059389133,109.04074145223,25.6579440796213,110.614044387843,26.0480308810764,93.5749345607618,68.3668751716289,1977.1250797007,2002.33313908983,NA
249,265,2.0374816639408,113.40781077787,24.9534753676163,113.547539693053,24.7409451601439,93.7647433243128,91.727261660372,2000.48546618944,2002.52294785339,NA
207,133,18.7565358832494,113.226651345632,23.5324288996652,113.036574855812,23.341577883681,94.1952201284614,75.438684245212,1984.19688877428,2002.95342465753,SC1_AY394995.1
197,198,9.44496142267048,111.817507078143,30.573847716395,111.701477277575,30.722903541105,94.4855128914684,85.0405514687979,1993.79875599787,2003.24371742054,NA
265,266,0.779166287803186,113.547539693053,24.7409451601439,111.928263213366,25.0523938874886,94.543909612116,93.7647433243128,2002.52294785339,2003.30211414119,NA
169,179,19.3879488818437,111.20772482741,30.599137997754,111.497889705616,30.6682191431883,94.8885558292905,75.5006069474468,1984.25881147652,2003.64676035836,NA
155,156,11.7641866927528,114.149805797621,22.1107807154572,118.381377534177,29.1478905193742,94.8910728049941,83.1268861122413,1991.88509064131,2003.64927733407,NA
198,57,0.79463874384226,111.701477277575,30.722903541105,111.727284174991,30.7093999146271,95.2801516353107,94.4855128914684,2003.24371742054,2004.03835616438,SC1_DQ648857.1
184,185,7.10622603872135,109.905480383013,27.0472846720153,114.364013880516,22.6283355869924,95.737545663168,88.6313196244466,1997.38952415352,2004.49575019224,NA
185,187,0.0559710856069131,114.364013880516,22.6283355869924,113.937278032273,22.4522484358455,95.7935167487749,95.737545663168,2004.49575019224,2004.55172127785,NA
185,186,0.206196200834974,114.364013880516,22.6283355869924,114.383480002057,22.6719401903852,95.9437418640029,95.737545663168,2004.49575019224,2004.70194639308,NA
198,58,1.62797207717552,111.701477277575,30.722903541105,111.538604978133,30.7446846010157,96.1134849686439,94.4855128914684,2003.24371742054,2004.87168949772,SC1_DQ412043.1
179,12,1.22492913935338,111.497889705616,30.6682191431883,111.363173443864,30.6470142066904,96.1134849686439,94.8885558292905,2003.64676035836,2004.87168949772,SC1_DQ412042.1
210,216,10.100352880371,102.845739402135,24.9846130526357,102.863126943032,24.995813265437,96.114846989409,86.014494109038,1994.77269863811,2004.87305151848,NA
266,127,1.65154256964281,111.928263213366,25.0523938874886,108.217926336325,22.8338349198137,96.1954521817588,94.543909612116,2003.30211414119,2004.95365671083,SC1_DQ071615.1
248,267,6.35330177552964,114.542817600771,24.4358309183935,114.633054280856,24.3043216126941,96.2637050133471,89.9104032378175,1998.66860776689,2005.02190954242,NA
187,193,0.516567149026514,113.937278032273,22.4522484358455,114.046085099745,22.4254896262051,96.3100838978014,95.7935167487749,2004.55172127785,2005.06828842687,NA
186,37,0.465176894595345,114.383480002057,22.6719401903852,114.20647537454,22.4225254808332,96.4089187585983,95.9437418640029,2004.70194639308,2005.16712328767,SC1_DQ022305.2
