node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
45,46,26.4103506069673,112.942641233872,28.8407468175306,113.275750609217,28.9451572647641,699.362132499731,672.951781892764,1975.77095304636,2002.18130365333,NA,main,main
37,38,23.2675427171284,101.860485384821,21.8450607817149,101.575608922293,21.5146826013033,701.563484869382,678.295942152254,1981.11511330585,2004.38265602298,NA,main,main
39,40,19.320156281278,102.35288011672,18.8872468898253,102.37318967813,18.62010236377,702.494334529819,683.174178248541,1985.99334940214,2005.31350568342,NA,main,main
49,25,0.715595912567437,106.675402322899,13.7293538608794,106.354947062021,13.5324991846968,708.14795213407,707.432356221503,2010.2515273751,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,14,0.715595912567437,106.675402322899,13.7293538608794,106.464721540878,13.7063740260262,708.14795213407,707.432356221503,2010.2515273751,2010.96712328767,SC2_EPI_ISL_852604,main,main
40,41,7.94452595395256,102.37318967813,18.62010236377,102.287057609995,18.7018190107258,710.438860483771,702.494334529819,2005.31350568342,2013.25803163737,NA,main,main
36,21,36.6712987903783,102.408025440529,24.1936679939745,101.482714975098,23.5304444125669,710.778089120372,674.106790329993,1976.92596148359,2013.59726027397,SC2_MN996532.2,main,main
41,42,1.67636933599987,102.287057609995,18.7018190107258,102.295387778221,18.7098770241649,712.115229819771,710.438860483771,2013.25803163737,2014.93440097337,NA,main,main
42,43,1.61255156210517,102.295387778221,18.7098770241649,102.153551440105,18.5186417721049,713.727781381876,712.115229819771,2014.93440097337,2016.54695253548,NA,main,main
45,15,41.352334624868,112.942641233872,28.8407468175306,122.103219561269,30.1251577723432,714.304116517632,672.951781892764,1975.77095304636,2017.12328767123,SC2_MG772933.1,main,main
38,8,14.2365220592087,101.575608922293,21.5146826013033,100.861725549241,21.8106985566253,715.800006928591,701.563484869382,2004.38265602298,2018.61917808219,SC2_MW703458.1,main,main
38,3,15.1351521961952,101.575608922293,21.5146826013033,101.488907824976,21.5885830669588,716.698637065577,701.563484869382,2004.38265602298,2019.51780821918,SC2_EPI_ISL_412977,main,main
46,47,17.7832416891821,113.275750609217,28.9451572647641,112.239776955263,28.4397685396043,717.145374188913,699.362132499731,2002.18130365333,2019.96454534251,NA,main,main
37,22,39.319417721917,101.860485384821,21.8450607817149,101.391249477503,21.4462808328148,717.615359874171,678.295942152254,1981.11511330585,2020.43453102777,SC2_MZ081381.1,main,main
41,24,7.28852124832275,102.287057609995,18.7018190107258,102.27383728458,18.693337037595,717.727381732094,710.438860483771,2013.25803163737,2020.54655288569,SC2_MZ937000.1,main,main
39,1,34.5586679644278,102.35288011672,18.8872468898253,102.387921220762,18.4978118174511,717.732846212969,683.174178248541,1985.99334940214,2020.55201736657,SC2_MZ937001.1,main,main
43,2,4.00506483109218,102.153551440105,18.5186417721049,102.185777420434,18.5825423944366,717.732846212969,713.727781381876,2016.54695253548,2020.55201736657,SC2_MZ937002.1,main,main
42,13,5.62581311450873,102.295387778221,18.7098770241649,102.108430827237,18.7191644349682,717.74104293428,712.115229819771,2014.93440097337,2020.56021408788,SC2_MZ937003.1,main,main
43,11,4.01326155240356,102.153551440105,18.5186417721049,101.917053684743,18.8890704388132,717.74104293428,713.727781381876,2016.54695253548,2020.56021408788,SC2_MZ937004.1,main,main
47,16,1.15874232871855,112.239776955263,28.4397685396043,112.222152739836,28.380563964082,718.304116517632,717.145374188913,2019.96454534251,2021.12328767123,SC2_OK017804.1,main,main
47,17,1.15874232871855,112.239776955263,28.4397685396043,113.495390273013,29.0194458550353,718.304116517632,717.145374188913,2019.96454534251,2021.12328767123,SC2_OK017803.1,main,main
46,12,19.0186963466678,113.275750609217,28.9451572647641,113.198406938095,28.9855921529181,718.380828846399,699.362132499731,2002.18130365333,2021.2,SC2_OK017805.1,main,main
36,6,44.358970023255,102.408025440529,24.1936679939745,101.652093961076,23.7053662856811,718.465760353248,674.106790329993,1976.92596148359,2021.28493150685,SC2_OK017806.1,main,main
