node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
47,48,23.3929470100961,101.477635224768,21.7331920745274,101.422836129768,21.6279261889788,660.060834101504,636.667887091407,1979.033433735,2002.4263807451,NA,main,main
42,43,25.3344271090276,102.910094414513,19.3439261494625,102.936196691035,19.2170007748435,662.885775766773,637.551348657745,1979.91689530134,2005.25132241037,NA,main,main
33,25,1.42987228817077,106.510182176975,13.6785111519692,106.354947062021,13.5324991846968,668.601576644076,667.171704355906,2009.5372509995,2010.96712328767,SC2_EPI_ISL_852605,main,main
33,14,1.42987228817077,106.510182176975,13.6785111519692,106.464721540878,13.7063740260262,668.601576644076,667.171704355906,2009.5372509995,2010.96712328767,SC2_EPI_ISL_852604,main,main
43,44,7.40500603687421,102.936196691035,19.2170007748435,102.216130579465,18.6557291501312,670.290781803647,662.885775766773,2005.25132241037,2012.65632844724,NA,main,main
44,45,0.462959702710581,102.216130579465,18.6557291501312,102.07642260428,18.5577072448438,670.753741506358,670.290781803647,2012.65632844724,2013.11928814995,NA,main,main
49,21,37.3677555459382,101.54790322868,21.7543268351387,101.482714975098,23.5304444125669,671.231713630378,633.86395808444,1976.22950472803,2013.59726027397,SC2_MN996532.2,main,main
37,38,22.173882293942,116.756821436967,29.9867258434821,113.055953206099,27.2994422353928,672.895021785449,650.721139491507,1993.0866861351,2015.26056842904,NA,main,main
45,46,3.74157879350458,102.07642260428,18.5577072448438,102.330164860609,18.7371016188169,674.495320299862,670.753741506358,2013.11928814995,2016.86086694346,NA,main,main
48,8,16.1927973370933,101.422836129768,21.6279261889788,101.311733875876,21.9089018889079,676.253631438597,660.060834101504,2002.4263807451,2018.61917808219,SC2_MW703458.1,main,main
48,3,17.0914274740797,101.422836129768,21.6279261889788,101.488907824976,21.5885830669588,677.152261575583,660.060834101504,2002.4263807451,2019.51780821918,SC2_EPI_ISL_412977,main,main
47,22,41.4010972927693,101.477635224768,21.7331920745274,101.391249477503,21.4462808328148,678.068984384177,636.667887091407,1979.033433735,2020.43453102777,SC2_MZ081381.1,main,main
44,24,7.89022443845321,102.216130579465,18.6557291501312,102.27383728458,18.693337037595,678.1810062421,670.290781803647,2012.65632844724,2020.54655288569,SC2_MZ937000.1,main,main
42,1,40.6351220652295,102.910094414513,19.3439261494625,102.387921220762,18.4978118174511,678.186470722975,637.551348657745,1979.91689530134,2020.55201736657,SC2_MZ937001.1,main,main
46,2,3.69115042311253,102.330164860609,18.7371016188169,102.185777420434,18.5825423944366,678.186470722975,674.495320299862,2016.86086694346,2020.55201736657,SC2_MZ937002.1,main,main
45,11,7.44092593792849,102.07642260428,18.5577072448438,101.917053684743,18.8890704388132,678.194667444286,670.753741506358,2013.11928814995,2020.56021408788,SC2_MZ937004.1,main,main
46,13,3.69934714442391,102.330164860609,18.7371016188169,102.108430827237,18.7191644349682,678.194667444286,674.495320299862,2016.86086694346,2020.56021408788,SC2_MZ937003.1,main,main
38,16,5.86271924218901,113.055953206099,27.2994422353928,112.759303063426,27.6690194550874,678.757741027638,672.895021785449,2015.26056842904,2021.12328767123,SC2_OK017804.1,main,main
38,17,5.86271924218901,113.055953206099,27.2994422353928,112.442877277285,27.0573347863012,678.757741027638,672.895021785449,2015.26056842904,2021.12328767123,SC2_OK017803.1,main,main
37,12,28.1133138648982,116.756821436967,29.9867258434821,111.47399135858,29.0092705753811,678.834453356405,650.721139491507,1993.0866861351,2021.2,SC2_OK017805.1,main,main
49,6,45.0554267788149,101.54790322868,21.7543268351387,100.916556398876,21.8051719490638,678.919384863255,633.86395808444,1976.22950472803,2021.28493150685,SC2_OK017806.1,main,main
