node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
38,39,15.8498479281148,101.696029485031,21.832212608964,103.554785918637,18.9507695900406,564.481904744129,548.632056816014,1972.34736674475,1988.19721467287,NA,main,main
49,25,0.545148738246407,106.450237734691,13.6062319688548,106.354947062021,13.5324991846968,587.251813358931,586.706664620685,2010.42197454942,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,14,0.545148738246407,106.450237734691,13.6062319688548,106.464721540878,13.7063740260262,587.251813358931,586.706664620685,2010.42197454942,2010.96712328767,SC2_EPI_ISL_852604,main,main
38,21,41.2498935292188,101.696029485031,21.832212608964,101.482714975098,23.5304444125669,589.881950345233,548.632056816014,1972.34736674475,2013.59726027397,SC2_MN996532.2,main,main
39,40,25.4448242195621,103.554785918637,18.9507695900406,102.128396833218,18.532938955549,589.926728963691,564.481904744129,1988.19721467287,2013.64203889243,NA,main,main
40,41,2.76423185949766,102.128396833218,18.532938955549,102.235852293039,18.5336790753584,592.690960823189,589.926728963691,2013.64203889243,2016.40627075193,NA,main,main
41,42,1.82585861741797,102.235852293039,18.5336790753584,101.922631955956,18.6546506012201,594.516819440607,592.690960823189,2016.40627075193,2018.23212936935,NA,main,main
42,43,0.179531436022442,101.922631955956,18.6546506012201,101.917540614941,18.6750033388087,594.696350876629,594.516819440607,2018.23212936935,2018.41166080537,NA,main,main
36,8,28.9496521840659,101.305231142227,21.8200261947993,101.125347635967,22.1168581180015,594.903868153452,565.954215969386,1989.66952589813,2018.61917808219,SC2_MW703458.1,main,main
46,47,14.0572487924832,112.764018307134,26.652804758105,112.673967957739,26.6347651980292,595.752339914213,581.69509112173,2005.41040105047,2019.46764984295,NA,main,main
36,3,29.8482823210524,101.305231142227,21.8200261947993,101.488907824976,21.5885830669588,595.802498290438,565.954215969386,1989.66952589813,2019.51780821918,SC2_EPI_ISL_412977,main,main
41,24,4.14028213376652,102.235852293039,18.5336790753584,102.27383728458,18.693337037595,596.831242956955,592.690960823189,2016.40627075193,2020.54655288569,SC2_MZ937000.1,main,main
39,1,32.3548026937008,103.554785918637,18.9507695900406,102.387921220762,18.4978118174511,596.83670743783,564.481904744129,1988.19721467287,2020.55201736657,SC2_MZ937001.1,main,main
43,2,2.14035656120059,101.917540614941,18.6750033388087,102.185777420434,18.5825423944366,596.83670743783,594.696350876629,2018.41166080537,2020.55201736657,SC2_MZ937002.1,main,main
42,13,2.32808471853441,101.922631955956,18.6546506012201,102.108430827237,18.7191644349682,596.844904159141,594.516819440607,2018.23212936935,2020.56021408788,SC2_MZ937003.1,main,main
43,11,2.14855328251197,101.917540614941,18.6750033388087,101.917053684743,18.8890704388132,596.844904159141,594.696350876629,2018.41166080537,2020.56021408788,SC2_MZ937004.1,main,main
47,16,1.65563782827996,112.673967957739,26.6347651980292,112.39789288,26.3375886955958,597.407977742493,595.752339914213,2019.46764984295,2021.12328767123,SC2_OK017804.1,main,main
47,17,1.65563782827996,112.673967957739,26.6347651980292,111.759428801243,26.2058706913248,597.407977742493,595.752339914213,2019.46764984295,2021.12328767123,SC2_OK017803.1,main,main
46,12,15.7895989495303,112.764018307134,26.652804758105,112.884403503521,26.9279469514679,597.48469007126,581.69509112173,2005.41040105047,2021.2,SC2_OK017805.1,main,main
