node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
62,63,8.66540586297786,103.025105132408,20.2766957217416,102.280891276269,21.3883874315581,533.312848496166,524.647442633188,1953.19820264669,1961.86360850967,NA,main,main
63,64,6.15965516922216,102.280891276269,21.3883874315581,102.494070700663,21.508365381665,539.472503665388,533.312848496166,1961.86360850967,1968.02326367889,NA,main,main
62,66,18.2489041789442,103.025105132408,20.2766957217416,102.384834709966,18.9267453489733,542.896346812132,524.647442633188,1953.19820264669,1971.44710682564,NA,main,main
66,67,0.85826637419224,102.384834709966,18.9267453489733,102.394496533497,18.907764919337,543.754613186325,542.896346812132,1971.44710682564,1972.30537319983,NA,main,main
64,65,7.39030109070409,102.494070700663,21.508365381665,101.525260194101,21.5719328569118,546.862804756092,539.472503665388,1968.02326367889,1975.4135647696,NA,main,main
41,42,25.157470935339,140.57054117802,37.5552369278738,139.663505732202,37.3685806943414,551.986888204162,526.829417268823,1955.38017728233,1980.53764821767,NA,main,main
49,50,12.5984602326729,112.772558421716,28.4189084268788,112.889837772011,28.6835200244811,553.385607645273,540.7871474126,1969.33790742611,1981.93636765878,NA,main,main
50,51,8.39943852176142,112.889837772011,28.6835200244811,101.846435609233,25.1321644121178,561.785046167035,553.385607645273,1981.93636765878,1990.33580618054,NA,main,main
51,52,10.2399391030617,101.846435609233,25.1321644121178,101.402226841326,24.3811191961708,572.024985270096,561.785046167035,1990.33580618054,2000.5757452836,NA,main,main
67,68,33.2597578804828,102.394496533497,18.907764919337,106.407964181252,14.0402175584587,577.014371066808,543.754613186325,1972.30537319983,2005.56513108031,NA,main,main
42,43,25.3810633919438,139.663505732202,37.3685806943414,139.08878541289,36.664315137218,577.367951596106,551.986888204162,1980.53764821767,2005.91871160961,NA,main,main
68,72,4.53998750920352,106.407964181252,14.0402175584587,106.141312351727,13.4817455610432,581.554358576011,577.014371066808,2005.56513108031,2010.10511858952,NA,main,main
72,12,0.823648533769815,106.141312351727,13.4817455610432,106.058031062376,13.4939271332383,582.378007109781,581.554358576011,2010.10511858952,2010.92876712329,SC2_EPI_ISL_852604,main,main
72,11,0.823648533769815,106.141312351727,13.4817455610432,106.123900703733,13.6483276679266,582.378007109781,581.554358576011,2010.10511858952,2010.92876712329,SC2_EPI_ISL_852605,main,main
51,53,21.1533642431165,101.846435609233,25.1321644121178,103.256935337236,26.2233655647482,582.938410410151,561.785046167035,1990.33580618054,2011.48917042366,NA,main,main
67,73,39.2686201984929,102.394496533497,18.907764919337,102.315785305886,18.7349297795532,583.023233384818,543.754613186325,1972.30537319983,2011.57399339832,NA,main,main
47,33,43.71286089615,122.295183959248,30.1667565090326,118.999499027062,28.0458482674381,583.449239986493,539.736379090343,1968.28713910385,2012,SC2_KF294457.1,main,main
41,38,57.6198227176705,140.57054117802,37.5552369278738,141.126646965032,39.3654773354569,584.449239986493,526.829417268823,1955.38017728233,2013,SC2_LC556375.1,main,main
63,6,51.6952955999163,102.280891276269,21.3883874315581,101.479650521733,23.340214935426,585.008144096082,533.312848496166,1961.86360850967,2013.55890410959,SC2_MN996532.2,main,main
73,74,2.80001911693032,102.315785305886,18.7349297795532,102.305943083786,18.7438343623852,585.823252501748,583.023233384818,2011.57399339832,2014.37401251525,NA,main,main
47,34,48.7977924029992,122.295183959248,30.1667565090326,122.223340343282,29.8080051466119,588.534171493342,539.736379090343,1968.28713910385,2017.08493150685,SC2_MG772933.1,main,main
52,27,17.4242547163968,101.402226841326,24.3811191961708,101.692981771877,24.816488324239,589.449239986493,572.024985270096,2000.5757452836,2018,SC2_OP963576.1,main,main
53,26,7.09165149415014,103.256935337236,26.2233655647482,103.191981888279,26.5334761912368,590.030061904301,582.938410410151,2011.48917042366,2018.58082191781,SC2_MW703458.1,main,main
68,69,13.2870214574954,106.407964181252,14.0402175584587,106.85505242956,16.8402373709039,590.301392524303,577.014371066808,2005.56513108031,2018.85215253781,NA,main,main
65,3,44.0658872851956,101.525260194101,21.5719328569118,101.690042809844,21.5232108357895,590.928692041288,546.862804756092,1975.4135647696,2019.47945205479,SC2_EPI_ISL_412977,main,main
66,75,48.6164098969188,102.384834709966,18.9267453489733,102.258511821781,18.7362568340041,591.512756709051,542.896346812132,1971.44710682564,2020.06351672256,NA,main,main
65,4,44.982610093789,101.525260194101,21.5719328569118,101.607101721838,21.5027519218195,591.845414849881,546.862804756092,1975.4135647696,2020.39617486339,SC2_MZ081381.1,main,main
43,36,14.4965889368358,139.08878541289,36.664315137218,139.42761656824,38.0709320560815,591.864540532941,577.367951596106,2005.91871160961,2020.41530054645,SC2_LC663958.1,main,main
74,17,6.13418420605691,102.305943083786,18.7438343623852,102.334347904676,18.8626387283206,591.957436707805,585.823252501748,2014.37401251525,2020.50819672131,SC2_MZ937000.1,main,main
75,13,0.450144479627955,102.258511821781,18.7362568340041,102.193856235818,18.7078054514133,591.962901188679,591.512756709051,2020.06351672256,2020.51366120219,SC2_MZ937002.1,main,main
73,15,8.93966780386171,102.315785305886,18.7349297795532,102.348689563666,18.6845278320642,591.962901188679,583.023233384818,2011.57399339832,2020.51366120219,SC2_MZ937001.1,main,main
75,14,0.458341200939334,102.258511821781,18.7362568340041,102.239816966951,18.5565618294018,591.97109790999,591.512756709051,2020.06351672256,2020.5218579235,SC2_MZ937004.1,main,main
74,16,6.14784540824276,102.305943083786,18.7438343623852,102.325941769464,18.5434582733896,591.971097909991,585.823252501748,2014.37401251525,2020.5218579235,SC2_MZ937003.1,main,main
69,71,1.77145486814389,106.85505242956,16.8402373709039,106.608891743928,16.887965316703,592.072847392447,590.301392524303,2018.85215253781,2020.62360740595,NA,main,main
42,37,40.1290184489983,139.663505732202,37.3685806943414,140.024890785686,35.3037652946042,592.11590665316,551.986888204162,1980.53764821767,2020.66666666667,SC2_LC663959.1,main,main
43,35,14.7479550570544,139.08878541289,36.664315137218,138.829195433682,35.1211909635531,592.11590665316,577.367951596106,2005.91871160961,2020.66666666667,SC2_LC663793.1,main,main
