node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
51,53,2.85931941899024,101.738460707619,18.6436027592627,101.988101356168,18.4918584079334,594.164865836198,591.305546417208,1962.29826786439,1965.15758728338,NA,main,main
49,50,5.4841181151066,101.470632752918,21.1710659147098,101.448691890804,21.1774019675034,597.760954546637,592.27683643153,1963.26955787871,1968.75367599382,NA,main,main
73,74,21.0659069206563,139.834865424003,36.3973916919827,139.446098886587,35.764379841317,603.76201796032,582.696111039664,1953.68883248685,1974.7547394075,NA,main,main
67,68,4.5081388142523,111.157339264235,27.5145416203878,101.72961245217,24.3378086358678,604.946151178865,600.438012364613,1971.4307338118,1975.93887262605,NA,main,main
67,71,8.25125941056213,111.157339264235,27.5145416203878,111.863123930007,28.0236251606278,608.689271775175,600.438012364613,1971.4307338118,1979.68199322236,NA,main,main
68,70,10.1035666848591,101.72961245217,24.3378086358678,101.694374063258,24.668333842439,615.049717863724,604.946151178865,1975.93887262605,1986.04243931091,NA,main,main
53,56,30.462774018043,101.988101356168,18.4918584079334,106.737597687753,16.4217192618507,624.627639854241,594.164865836198,1965.15758728338,1995.62036130143,NA,main,main
74,75,29.2467987676345,139.446098886587,35.764379841317,138.395500758684,37.24048701262,633.008816727955,603.76201796032,1974.7547394075,2004.00153817514,NA,main,main
56,57,14.8050153545525,106.737597687753,16.4217192618507,106.063260496965,13.4721930304518,639.432655208794,624.627639854241,1995.62036130143,2010.42537665598,NA,main,main
68,69,34.6926712927501,101.72961245217,24.3378086358678,100.668265917774,22.919787606148,639.638822471615,604.946151178865,1975.93887262605,2010.6315439188,NA,main,main
57,11,0.503390467309702,106.063260496965,13.4721930304518,106.123900703733,13.6483276679266,639.936045676103,639.432655208794,2010.42537665598,2010.92876712329,SC2_EPI_ISL_852605,main,main
57,12,0.503390467309702,106.063260496965,13.4721930304518,106.058031062376,13.4939271332383,639.936045676103,639.432655208794,2010.42537665598,2010.92876712329,SC2_EPI_ISL_852604,main,main
64,33,45.4486287062922,121.935232486761,29.234214205364,118.999499027062,28.0458482674381,641.007278552816,595.558649846524,1966.55137129371,2012,SC2_KF294457.1,main,main
73,38,59.3111675131517,139.834865424003,36.3973916919827,141.126646965032,39.3654773354569,642.007278552816,582.696111039664,1953.68883248685,2013,SC2_LC556375.1,main,main
53,54,49.9456116836074,101.988101356168,18.4918584079334,102.40152606638,18.6381014770908,644.110477519806,594.164865836198,1965.15758728338,2015.10319896699,NA,main,main
64,34,50.5335602131414,121.935232486761,29.234214205364,122.223340343282,29.8080051466119,646.092210059665,595.558649846524,1966.55137129371,2017.08493150685,SC2_MG772933.1,main,main
54,55,2.04489980057366,102.40152606638,18.6381014770908,102.34177035738,18.5482069930106,646.155377320379,644.110477519806,2015.10319896699,2017.14809876756,NA,main,main
70,27,31.9575606890916,101.694374063258,24.668333842439,101.692981771877,24.816488324239,647.007278552816,615.049717863724,1986.04243931091,2018,SC2_OP963576.1,main,main
56,58,22.4310066313037,106.737597687753,16.4217192618507,106.815231455667,16.6786349035454,647.058646485545,624.627639854241,1995.62036130143,2018.05136793273,NA,main,main
58,59,0.150748430675255,106.815231455667,16.6786349035454,106.786430818095,16.6711878447775,647.20939491622,647.058646485545,2018.05136793273,2018.2021163634,NA,main,main
69,26,7.94927799900884,100.668265917774,22.919787606148,100.040200645288,25.4896393421189,647.588100470624,639.638822471615,2010.6315439188,2018.58082191781,SC2_MW703458.1,main,main
51,52,57.0588362111142,101.738460707619,18.6436027592627,102.052262836684,18.5259173864205,648.364382628322,591.305546417208,1962.29826786439,2019.35710407551,NA,main,main
50,3,50.7257760609739,101.448691890804,21.1774019675034,101.690042809844,21.5232108357895,648.48673060761,597.760954546637,1968.75367599382,2019.47945205479,SC2_EPI_ISL_412977,main,main
71,72,40.6563880646843,111.863123930007,28.0236251606278,111.030531616142,28.1279928807897,649.345659839859,608.689271775175,1979.68199322236,2020.33838128704,NA,main,main
50,4,51.6424988695674,101.448691890804,21.1774019675034,101.607101721838,21.5027519218195,649.403453416204,597.760954546637,1968.75367599382,2020.39617486339,SC2_MZ081381.1,main,main
75,36,16.413762371309,138.395500758684,37.24048701262,138.433278994793,37.2467229019381,649.422579099264,633.008816727955,2004.00153817514,2020.41530054645,SC2_LC663958.1,main,main
55,17,3.36009795374799,102.34177035738,18.5482069930106,102.334347904676,18.8626387283206,649.515475274127,646.155377320379,2017.14809876756,2020.50819672131,SC2_MZ937000.1,main,main
52,13,1.15655712667949,102.052262836684,18.5259173864205,102.193856235818,18.7078054514133,649.520939755002,648.364382628322,2019.35710407551,2020.51366120219,SC2_MZ937002.1,main,main
54,15,5.41046223519613,102.40152606638,18.6381014770908,102.348689563666,18.6845278320642,649.520939755002,644.110477519806,2015.10319896699,2020.51366120219,SC2_MZ937001.1,main,main
52,14,1.16475384799087,102.052262836684,18.5259173864205,102.239816966951,18.5565618294018,649.529136476313,648.364382628322,2019.35710407551,2020.5218579235,SC2_MZ937004.1,main,main
55,16,3.37375915593384,102.34177035738,18.5482069930106,102.325941769464,18.5434582733896,649.529136476313,646.155377320379,2017.14809876756,2020.5218579235,SC2_MZ937003.1,main,main
74,37,45.9119272591622,139.446098886587,35.764379841317,140.259034695179,35.2589960478823,649.673945219483,603.76201796032,1974.7547394075,2020.66666666667,SC2_LC663959.1,main,main
75,35,16.6651284915276,138.395500758684,37.24048701262,138.286513551541,35.0575685699155,649.673945219482,633.008816727955,2004.00153817514,2020.66666666667,SC2_LC663793.1,main,main
72,29,0.746550219805806,111.030531616142,28.1279928807897,111.019284867773,28.0881084721358,650.092210059665,649.345659839859,2020.33838128704,2021.08493150685,SC2_OK017804.1,main,main
