node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
73,74,10.1868791392624,101.868850788953,20.990473442268,101.862401321155,20.7774207177434,690.829356297499,680.642477158236,1961.76608714171,1971.95296628098,NA,main,main
52,53,21.132968089187,140.905055093785,37.8424036186396,138.955386415522,37.2252925006676,691.75533563312,670.622367543933,1951.74597752741,1972.8789456166,NA,main,main
42,45,9.11885979450199,101.882253761075,25.3909209214713,102.043677805432,25.4297356964791,692.746326335311,683.627466540809,1964.75107652429,1973.86993631879,NA,main,main
42,43,12.3167758539106,101.882253761075,25.3909209214713,112.812700776829,26.0386038290886,695.94424239472,683.627466540809,1964.75107652429,1977.0678523782,NA,main,main
53,54,29.5861564360873,138.955386415522,37.2252925006676,138.93720604312,37.052987173237,721.341492069207,691.75533563312,1972.8789456166,2002.46510205268,NA,main,main
45,46,28.6667953416726,102.043677805432,25.4297356964791,102.458595800253,25.0592087906162,721.413121676984,692.746326335311,1973.86993631879,2002.53673166046,NA,main,main
63,64,44.3280189027602,102.497581412968,18.5705451687765,102.566698091844,18.794510958584,725.95115925964,681.62314035688,1962.74675034036,2007.07476924312,NA,main,main
63,66,45.1026937939298,102.497581412968,18.5705451687765,106.082137015138,15.380286572191,726.72583415081,681.62314035688,1962.74675034036,2007.84944413429,NA,main,main
45,47,35.5735663899308,102.043677805432,25.4297356964791,101.471130354702,24.2941510522655,728.319892725242,692.746326335311,1973.86993631879,2009.44350270872,NA,main,main
66,70,2.93090347701169,106.082137015138,15.380286572191,106.072674810746,13.6238286137983,729.656737627822,726.72583415081,2007.84944413429,2010.7803476113,NA,main,main
70,12,0.14841951198839,106.072674810746,13.6238286137983,106.058031062376,13.4939271332383,729.80515713981,729.656737627822,2010.7803476113,2010.92876712329,SC2_EPI_ISL_852604,main,main
70,11,0.14841951198839,106.072674810746,13.6238286137983,106.123900703733,13.6483276679266,729.80515713981,729.656737627822,2010.7803476113,2010.92876712329,SC2_EPI_ISL_852605,main,main
52,38,61.2540224725894,140.905055093785,37.8424036186396,141.126646965032,39.3654773354569,731.876390016523,670.622367543933,1951.74597752741,2013,SC2_LC556375.1,main,main
