node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
60,61,14.8038967748745,100.857911989137,20.2614273941206,101.52057627939,21.2554620863396,746.717023705669,731.913126930795,1962.66390612858,1977.46780290346,NA,main,main
53,54,20.5366692422433,138.566896571038,35.2639445805854,138.326258450025,34.9898570806472,756.219420062072,735.682750819828,1966.43353001762,1986.97019925986,NA,main,main
48,49,29.8521908385569,110.292036199653,27.4649201077942,102.092945448424,24.7812383550784,772.562440677984,742.710249839427,1973.46102903721,2003.31321987577,NA,main,main
49,50,0.56989624411127,102.092945448424,24.7812383550784,102.132751926117,24.7971574271184,773.132336922095,772.562440677984,2003.31321987577,2003.88311611988,NA,main,main
67,68,4.17107489042846,104.934667132585,13.3982530188084,106.037717745642,13.5249719931313,778.795005367995,774.623930477567,2005.37470967535,2009.54578456578,NA,main,main
68,12,1.38298255750496,106.037717745642,13.5249719931313,106.058031062376,13.4939271332383,780.1779879255,778.795005367995,2009.54578456578,2010.92876712329,SC2_EPI_ISL_852604,main,main
68,11,1.38298255750496,106.037717745642,13.5249719931313,106.123900703733,13.6483276679266,780.1779879255,778.795005367995,2009.54578456578,2010.92876712329,SC2_EPI_ISL_852605,main,main
44,33,55.1494964995703,121.196908771254,29.4867825295102,118.999499027062,28.0458482674381,781.249220802212,726.099724302642,1956.85050350043,2012,SC2_KF294457.1,main,main
49,51,10.1448507510423,102.092945448424,24.7812383550784,101.771020758739,24.7610289675359,782.707291429026,772.562440677984,2003.31321987577,2013.45807062681,NA,main,main
44,34,60.2344280064195,121.196908771254,29.4867825295102,122.223340343282,29.8080051466119,786.334152309062,726.099724302642,1956.85050350043,2017.08493150685,SC2_MG772933.1,main,main
50,27,14.1168838801175,102.132751926117,24.7971574271184,101.692981771877,24.816488324239,787.249220802212,773.132336922095,2003.88311611988,2018,SC2_OP963576.1,main,main
65,66,9.68718623354938,102.350603358854,18.6436146249272,102.181824151469,18.6232364888922,787.492766436715,777.805580203166,2008.55635940095,2018.2435456345,NA,main,main
51,26,5.12275129099467,101.771020758739,24.7610289675359,101.777348819827,24.5501681958231,787.83004272002,782.707291429026,2013.45807062681,2018.58082191781,SC2_MW703458.1,main,main
61,3,42.0116491513376,101.52057627939,21.2554620863396,101.690042809844,21.5232108357895,788.728672857007,746.717023705669,1977.46780290346,2019.47945205479,SC2_EPI_ISL_412977,main,main
61,4,42.9283719599311,101.52057627939,21.2554620863396,101.607101721838,21.5027519218195,789.6453956656,746.717023705669,1977.46780290346,2020.39617486339,SC2_MZ081381.1,main,main
54,36,33.4451012865888,138.326258450025,34.9898570806472,138.99990977668,37.4108753529002,789.66452134866,756.219420062072,1986.97019925986,2020.41530054645,SC2_LC663958.1,main,main
66,17,2.26465108680862,102.181824151469,18.6232364888922,102.334347904676,18.8626387283206,789.757417523524,787.492766436715,2018.2435456345,2020.50819672131,SC2_MZ937000.1,main,main
63,13,1.70052006510265,102.202142695566,18.5270421357512,102.193856235818,18.7078054514133,789.762882004398,788.062361939296,2018.81314113708,2020.51366120219,SC2_MZ937002.1,main,main
65,15,11.9573018012325,102.350603358854,18.6436146249272,102.348689563666,18.6845278320642,789.762882004398,777.805580203166,2008.55635940095,2020.51366120219,SC2_MZ937001.1,main,main
63,14,1.70871678641403,102.202142695566,18.5270421357512,102.239816966951,18.5565618294018,789.77107872571,788.062361939296,2018.81314113708,2020.5218579235,SC2_MZ937004.1,main,main
66,16,2.27831228899448,102.181824151469,18.6232364888922,102.325941769464,18.5434582733896,789.77107872571,787.492766436715,2018.2435456345,2020.5218579235,SC2_MZ937003.1,main,main
53,37,54.2331366490507,138.566896571038,35.2639445805854,140.23762646101,35.5142334266251,789.915887468879,735.682750819828,1966.43353001762,2020.66666666667,SC2_LC663959.1,main,main
54,35,33.6964674068073,138.326258450025,34.9898570806472,138.342109476338,35.2494841669901,789.915887468879,756.219420062072,1986.97019925986,2020.66666666667,SC2_LC663793.1,main,main
47,29,1.85311209899487,109.484996391018,27.3524454936964,109.538675528545,28.4166552742218,790.334152309062,788.481040210067,2019.23181940785,2021.08493150685,SC2_OK017804.1,main,main
47,30,1.85311209899487,109.484996391018,27.3524454936964,109.428767642406,27.8865699867144,790.334152309062,788.481040210067,2019.23181940785,2021.08493150685,SC2_OK017803.1,main,main
48,28,47.700614798402,110.292036199653,27.4649201077942,110.862529834244,27.7886628387401,790.410864637829,742.710249839427,1973.46102903721,2021.16164383562,SC2_OK017805.1,main,main
50,24,17.3634592225833,102.132751926117,24.7971574271184,102.371729459589,24.1285870625204,790.495796144678,773.132336922095,2003.88311611988,2021.24657534247,SC2_OK017806.1,main,main
67,69,16.4209472155249,104.934667132585,13.3982530188084,106.635993071445,16.6005457821788,791.044877693091,774.623930477567,2005.37470967535,2021.79565689088,NA,main,main
51,25,9.02412115400844,101.771020758739,24.7610289675359,102.286576123399,22.3158664032199,791.731412583034,782.707291429026,2013.45807062681,2022.48219178082,SC2_OR233302.1,main,main
69,70,0.804648370752795,106.635993071445,16.6005457821788,106.627598224659,16.756182563127,791.849526063844,791.044877693091,2021.79565689088,2022.60030526163,NA,main,main
69,71,0.965834341004421,106.635993071445,16.6005457821788,106.687679792358,16.8953031065141,792.010712034096,791.044877693091,2021.79565689088,2022.76149123188,NA,main,main
70,7,0.238050902751818,106.627598224659,16.756182563127,106.782742841633,16.7529989456884,792.087576966596,791.849526063844,2022.60030526163,2022.83835616438,SC2_OR233324.1,main,main
71,8,0.0768649325001919,106.687679792358,16.8953031065141,106.643822662144,16.8430396005814,792.087576966596,792.010712034096,2022.76149123188,2022.83835616438,SC2_OR233322.1,main,main
70,9,0.240790628779289,106.627598224659,16.756182563127,106.62546782404,16.5453105071988,792.090316692623,791.849526063844,2022.60030526163,2022.84109589041,SC2_OR233323.1,main,main
71,10,0.079604658527663,106.687679792358,16.8953031065141,106.604386207457,16.9278019397001,792.090316692623,792.010712034096,2022.76149123188,2022.84109589041,SC2_OR233328.1,main,main
