node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,166.820204008142,102.129513146485,24.4563995610128,101.357040227033,24.0527307973076,166.820204008142,0.0,1303.34892554034,1470.16912954849,,main,main,90.29209393887521,0.5412539474802963
142,143,280.065557308837,101.357040227033,24.0527307973076,103.088644094469,24.7794425350475,446.885761316979,166.820204008142,1470.16912954849,1750.23468685732,,main,main,193.1876735846441,0.6897944732690212
141,159,493.532426470615,102.129513146485,24.4563995610128,101.044691715994,27.6653955261059,493.532426470615,0.0,1303.34892554034,1796.88135201096,,main,main,371.71806099653475,0.7531785979186656
159,227,42.4704177810005,101.044691715994,27.6653955261059,111.85303054199,30.4487245889503,536.002844251616,493.532426470615,1796.88135201096,1839.35176979196,,main,main,1096.3048242468976,25.8133750861603
227,228,24.1640105763597,111.85303054199,30.4487245889503,111.226267108677,30.5246528668544,560.166854827976,536.002844251616,1839.35176979196,1863.51578036832,,main,main,60.76258374027119,2.5145901814708216
228,245,41.6720647662856,111.226267108677,30.5246528668544,110.986958115739,30.5302232425885,601.838919594261,560.166854827976,1863.51578036832,1905.1878451346,,main,main,22.9752522356951,0.5513346258350753
143,148,156.438756105062,103.088644094469,24.7794425350475,103.330009850053,25.2816294726128,603.324517422041,446.885761316979,1750.23468685732,1906.67344296238,,main,main,60.72869451986061,0.3881946905731985
228,229,46.6934719197291,111.226267108677,30.5246528668544,106.033548747195,33.3916621280989,606.860326747705,560.166854827976,1863.51578036832,1910.20925228805,,main,main,584.7173382373004,12.522464365950125
159,160,123.902098887968,101.044691715994,27.6653955261059,101.580898706603,25.3102661656745,617.434525358584,493.532426470615,1796.88135201096,1920.78345089893,,main,main,266.3567542406249,2.1497356108669647
160,161,9.29635707423034,101.580898706603,25.3102661656745,101.634355086535,25.4376607979431,626.730882432814,617.434525358584,1920.78345089893,1930.07980797316,,main,main,15.103283760024437,1.6246454002816864
245,246,27.385147534352,110.986958115739,30.5302232425885,111.579022776819,30.0241117904221,629.224067128613,601.838919594261,1905.1878451346,1932.57299266896,,main,main,79.95652263013356,2.919703920887623
229,230,23.3189828947059,106.033548747195,33.3916621280989,105.984466734962,32.869795332516,630.179309642411,606.860326747705,1910.20925228805,1933.52823518275,,main,main,58.0595026605303,2.4897956708785753
227,253,100.012887498585,111.85303054199,30.4487245889503,114.894060471429,30.1067865245726,636.015731750201,536.002844251616,1839.35176979196,1939.36465729054,,main,main,295.0327712915836,2.949947538468557
230,244,12.4043353469588,105.984466734962,32.869795332516,106.079545888651,32.4862498004977,642.583644989369,630.179309642411,1933.52823518275,1945.93257052971,,main,main,43.45946281024784,3.503570452962875
160,165,27.7439214942061,101.580898706603,25.3102661656745,102.542463376299,25.9313827138372,645.17844685279,617.434525358584,1920.78345089893,1948.52737239313,,main,main,118.58110318826678,4.274129135386671
230,231,15.2588678835278,105.984466734962,32.869795332516,111.590620776985,35.6443501761512,645.438177525938,630.179309642411,1933.52823518275,1948.78710306628,,main,main,600.9640555425862,39.384576898482536
148,149,44.0931410848864,103.330009850053,25.2816294726128,102.662268792626,24.0017430026024,647.417658506928,603.324517422041,1906.67344296238,1950.76658404727,,main,main,157.06218151507645,3.562054724400479
246,247,32.1221543078352,111.579022776819,30.0241117904221,109.978719283665,27.7526307985339,661.346221436448,629.224067128613,1932.57299266896,1964.69514697679,,main,main,296.2130949546941,9.221457941955098
165,166,16.9975115218148,102.542463376299,25.9313827138372,102.724881626739,25.732523338751,662.175958374605,645.17844685279,1948.52737239313,1965.52488391495,,main,main,28.63297055753117,1.684538970353589
