node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,156.559702417872,105.946904577565,23.7409000483304,105.243644027072,23.8175957627545,156.559702417872,0.0,1278.68511177681,1435.24481419468,,main,main,72.1810270121374,0.4610447381886287
142,143,309.877037217701,105.243644027072,23.8175957627545,105.157272177915,24.7785488237732,466.436739635574,156.559702417872,1435.24481419468,1745.12185141238,,main,main,106.79814891243929,0.3446468633860382
141,159,526.475324997432,105.946904577565,23.7409000483304,102.967960507053,25.4166600671701,526.475324997432,0.0,1278.68511177681,1805.16043677424,,main,main,354.24315524266626,0.6728580399174342
159,227,32.0335643075256,102.967960507053,25.4166600671701,114.355206943034,30.8721581836153,558.508889304957,526.475324997432,1805.16043677424,1837.19400108177,,main,main,1270.4568864209302,39.6601787495269
227,228,19.8018044035119,114.355206943034,30.8721581836153,114.162614893983,30.8425160516917,578.310693708469,558.508889304957,1837.19400108177,1856.99580548528,,main,main,18.711537019298706,0.9449410083042821
228,229,46.2287065126747,114.162614893983,30.8425160516917,111.61666620992,35.9497820131692,624.539400221144,578.310693708469,1856.99580548528,1903.22451199795,,main,main,613.9103415088804,13.2798511535373
159,160,98.2974345691496,102.967960507053,25.4166600671701,102.645196202851,25.121483800413,624.772759566581,526.475324997432,1805.16043677424,1903.45787134339,,main,main,46.11091582163298,0.4690958215109387
228,245,61.0981177137504,114.162614893983,30.8425160516917,114.431794050792,30.3790397695848,639.40881142222,578.310693708469,1856.99580548528,1918.09392319903,,main,main,57.50103022067605,0.9411260505613774
160,161,23.6231194559112,102.645196202851,25.121483800413,102.610462630093,25.0957443524501,648.395879022493,624.772759566581,1903.45787134339,1927.0809907993,,main,main,4.5169300805354995,0.19120802775288132
143,148,182.509382351365,105.157272177915,24.7785488237732,101.099989000496,22.0685850650865,648.946121986939,466.436739635574,1745.12185141238,1927.63123376375,,main,main,511.81407215466857,2.8043164990243072
229,230,26.1768756970704,111.61666620992,35.9497820131692,111.5086250043,35.7499592999013,650.716275918214,624.539400221144,1903.22451199795,1929.40138769502,,main,main,24.22462686600864,0.92542086176922
230,231,10.4534581646703,111.5086250043,35.7499592999013,110.02838893345,32.5266376648113,661.169734082885,650.716275918214,1929.40138769502,1939.85484585969,,main,main,382.7114147563024,36.610986405413435
227,253,104.098359629151,114.355206943034,30.8721581836153,114.981418841427,30.1977120525811,662.607248934109,558.508889304957,1837.19400108177,1941.29236071092,,main,main,95.9259404265852,0.9214932950751583
245,246,25.3324041815651,114.431794050792,30.3790397695848,114.531419735728,30.3635634479276,664.741215603785,639.40881142222,1918.09392319903,1943.42632738059,,main,main,9.72899887795136,0.38405351534029875
161,164,25.3095306179172,102.610462630093,25.0957443524501,102.762505147767,25.0581887855052,673.70540964041,648.395879022493,1927.0809907993,1952.39052141722,,main,main,15.893268978801256,0.6279558960903859
230,232,26.1807056207998,111.5086250043,35.7499592999013,113.561491667202,36.46048349086,676.896981539014,650.716275918214,1929.40138769502,1955.58209331582,,main,main,200.95305655983464,7.675616519677886
148,149,34.4551728191537,101.099989000496,22.0685850650865,100.751329918296,21.7116863763928,683.401294806092,648.946121986939,1927.63123376375,1962.0864065829,,main,main,53.478697542444664,1.552123909612659
164,165,12.3443092879623,102.762505147767,25.0581887855052,102.911510335238,25.2090762589947,686.049718928372,673.70540964041,1952.39052141722,1964.73483070518,,main,main,22.475534223435503,1.8207202767799076
165,171,2.53073339784936,102.911510335238,25.2090762589947,103.406087938291,25.2240162374464,688.580452326221,686.049718928372,1964.73483070518,1967.26556410303,,main,main,49.86723287866951,19.70465672956588
246,247,26.1793549675485,114.531419735728,30.3635634479276,113.098660616171,26.8145614239465,690.920570571333,664.741215603785,1943.42632738059,1969.60568234814,,main,main,417.5431178875949,15.949327949644845
253,256,31.6090117951265,114.981418841427,30.1977120525811,117.57166816794,28.1005953588312,694.216260729235,662.607248934109,1941.29236071092,1972.90137250604,,main,main,342.8272506043655,10.845870564584459
164,192,21.6023207405227,102.762505147767,25.0581887855052,102.821581106798,25.1090437465894,695.307730380932,673.70540964041,1952.39052141722,1973.99284215774,,main,main,8.200801699316523,0.37962595768393786
161,162,47.1192601081687,102.610462630093,25.0957443524501,101.732534696166,25.1750201746942,695.515139130661,648.395879022493,1927.0809907993,1974.20025090747,,main,main,88.96386852923213,1.888057416967147
192,193,2.27830397006493,102.821581106798,25.1090437465894,102.697509041299,25.1185438754559,697.586034350997,695.307730380932,1973.99284215774,1976.27114612781,,main,main,12.557698887463104,5.511862794631929
171,188,9.55866081091524,103.406087938291,25.2240162374464,104.248094711044,25.780862373729,698.139113137137,688.580452326221,1967.26556410303,1976.82422491395,,main,main,104.74332458716808,10.957949723203843
253,254,35.5648436341893,114.981418841427,30.1977120525811,115.042795787314,30.3129005192621,698.172092568298,662.607248934109,1941.29236071092,1976.85720434511,,main,main,14.06941829442676,0.3955990482944653
165,166,12.3917722658773,102.911510335238,25.2090762589947,103.52732298032,25.5369489057975,698.441491194249,686.049718928372,1964.73483070518,1977.12660297106,,main,main,71.83591383461213,5.797065366704943
