node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,255.886049150423,117.325165063368,34.7712573400301,127.206691238534,33.8187300910698,255.886049150423,0.0,1219.651218965,1475.53726811542,,main,main,915.4691857784986,3.5776439896507948
142,143,286.067690306872,127.206691238534,33.8187300910698,125.996581205632,33.1262658807865,541.953739457295,255.886049150423,1475.53726811542,1761.60495842229,,main,main,136.2000199182276,0.4761111601667508
141,159,576.515899690113,117.325165063368,34.7712573400301,110.662093594689,29.4644765043769,576.515899690113,0.0,1219.651218965,1796.16711865511,,main,main,860.7825266550711,1.4930768208088558
159,227,46.7955487723951,110.662093594689,29.4644765043769,110.739019035063,29.9781260619976,623.311448462508,576.515899690113,1796.16711865511,1842.96266742751,,main,main,57.421312390201045,1.2270678279570497
227,228,12.7568694054795,110.739019035063,29.9781260619976,110.189023736865,30.2523994335956,636.068317867987,623.311448462508,1842.96266742751,1855.71953683299,,main,main,61.106480454155346,4.790084346862411
228,245,53.0664646901375,110.189023736865,30.2523994335956,111.131144842154,30.8292732774191,689.134782558125,636.068317867987,1855.71953683299,1908.78600152312,,main,main,110.73774584248679,2.086774509835919
228,229,58.3873686034122,110.189023736865,30.2523994335956,110.60127881652,31.9009072626219,694.4556864714,636.068317867987,1855.71953683299,1914.1069054364,,main,main,186.95680369371962,3.202007697308588
143,148,156.678873989226,125.996581205632,33.1262658807865,100.966838852843,13.7663663765637,698.632613446521,541.953739457295,1761.60495842229,1918.28383241152,,main,main,3320.294913510045,21.19172054898968
159,160,128.329067948286,110.662093594689,29.4644765043769,104.035726716916,25.9231951977872,704.844967638398,576.515899690113,1796.16711865511,1924.4961866034,,main,main,762.1411502823825,5.938959601806738
227,253,86.9509259687872,110.739019035063,29.9781260619976,114.061220057452,30.3023760969907,710.262374431295,623.311448462508,1842.96266742751,1929.9135933963,,main,main,322.0948875128317,3.70432958504035
229,230,16.104172624833,110.60127881652,31.9009072626219,106.102850465704,31.1989289974457,710.559859096232,694.4556864714,1914.1069054364,1930.21107806123,,main,main,434.13256362672087,26.957768880176964
230,231,2.97962612760359,106.102850465704,31.1989289974457,106.07352896228,31.1416495677598,713.539485223836,710.559859096232,1930.21107806123,1933.19070418884,,main,main,6.938689423971539,2.3287114311727715
160,161,17.6175261003682,104.035726716916,25.9231951977872,102.652434517772,24.6680330244768,722.462493738766,704.844967638398,1924.4961866034,1942.11371270377,,main,main,196.82025806728151,11.171844272912304
160,165,26.3316246240916,104.035726716916,25.9231951977872,103.985212633571,25.7505668524501,731.17659226249,704.844967638398,1924.4961866034,1950.82781122749,,main,main,19.78388505887617,0.7513355268164994
245,246,42.7032132420056,111.131144842154,30.8292732774191,111.822159158934,30.1077345174667,731.83799580013,689.134782558125,1908.78600152312,1951.48921476513,,main,main,103.93104221877654,2.433799106165232
231,232,19.7160350286792,106.07352896228,31.1416495677598,113.011006724634,35.233440319875,733.255520252515,713.539485223836,1933.19070418884,1952.90673921752,,main,main,789.8960264722858,40.063634768516735
148,149,35.9101194530508,100.966838852843,13.7663663765637,103.43743920179,23.4258324803795,734.542732899572,698.632613446521,1918.28383241152,1954.19395186457,,main,main,1100.4393037202208,30.64426742325223
165,166,7.85890487291059,103.985212633571,25.7505668524501,107.626228815009,25.6227686025096,739.0354971354,731.17659226249,1950.82781122749,1958.6867161004,,main,main,365.7542359949626,46.5401022037697
246,247,11.8138572072435,111.822159158934,30.1077345174667,111.394159711022,30.2060334792867,743.651853007374,731.83799580013,1951.48921476513,1963.30307197237,,main,main,42.64660504587514,3.609879846840114
166,172,9.93904732381882,107.626228815009,25.6227686025096,108.499611462895,26.0326106442733,748.974544459219,739.0354971354,1958.6867161004,1968.62576342422,,main,main,98.63915060927388,9.924406977405795
161,162,28.2116320549455,102.652434517772,24.6680330244768,102.281847006828,25.1684582438321,750.674125793712,722.462493738766,1942.11371270377,1970.32534475871,,main,main,66.88958361425624,2.370993052935783
253,254,47.0951761888719,114.061220057452,30.3023760969907,113.439123119593,30.3481532940152,757.357550620167,710.262374431295,1929.9135933963,1977.00876958517,,main,main,60.04187665210698,1.2749050223596836
166,167,18.9788661804638,107.626228815009,25.6227686025096,107.442168250789,25.6392669974836,758.014363315864,739.0354971354,1958.6867161004,1977.66558228086,,main,main,18.57504763204644,0.9787227253420947
165,193,27.4215037174693,103.985212633571,25.7505668524501,103.101490084312,25.027730903702,758.598095979959,731.17659226249,1950.82781122749,1978.24931494496,,main,main,119.6666739105725,4.3639719813883495
193,196,2.55352996246763,103.101490084312,25.027730903702,103.167393906767,25.1057128197923,761.151625942427,758.598095979959,1978.24931494496,1980.80284490743,,main,main,10.901181387257408,4.2690634327716825
253,256,54.1093400935455,114.061220057452,30.3023760969907,116.07374417391,27.1571980685323,764.371714524841,710.262374431295,1929.9135933963,1984.02293348984,,main,main,400.1822565354175,7.395807375280737
196,220,4.47008762017767,103.167393906767,25.1057128197923,102.811507749553,24.9698911025788,765.621713562605,761.151625942427,1980.80284490743,1985.2729325276,,main,main,38.939746871205074,8.711182012503228
232,242,32.5626167304664,113.011006724634,35.233440319875,112.770613300608,35.2791012718675,765.818136982982,733.255520252515,1952.90673921752,1985.46935594798,,main,main,22.455315057717897,0.6896041323579545
256,257,1.95155120835694,116.07374417391,27.1571980685323,116.091232549466,27.1782019242544,766.323265733197,764.371714524841,1984.02293348984,1985.9744846982,,main,main,2.9018366871083567,1.486938531093676
193,194,9.52156850279113,103.101490084312,25.027730903702,103.096551944463,24.96094270078,768.11966448275,758.598095979959,1978.24931494496,1987.77088344775,,main,main,7.415093778316827,0.7787680964688941
257,258,2.64657925664551,116.091232549466,27.1782019242544,116.075453002438,27.1643313895744,768.969844989843,766.323265733197,1985.9744846982,1988.62106395484,,main,main,2.192650093789487,0.828484576187841
196,197,7.89979573040441,103.167393906767,25.1057128197923,103.155774020688,25.0870551323882,769.051421672831,761.151625942427,1980.80284490743,1988.70264063783,,main,main,2.376021484837923,0.30076999025344275
172,173,20.2332761314724,108.499611462895,26.0326106442733,108.219034016712,26.1143740837537,769.207820590692,748.974544459219,1968.62576342422,1988.85903955569,,main,main,29.498549545523122,1.4579225506461013
257,264,4.08633649857246,116.091232549466,27.1782019242544,116.508593823959,25.8898895287269,770.40960223177,766.323265733197,1985.9744846982,1990.06082119677,,main,main,148.67662598422547,36.38384309176811
167,168,15.1619959867294,107.442168250789,25.6392669974836,108.554926755681,26.5739100113681,773.176359302594,758.014363315864,1977.66558228086,1992.82757826759,,main,main,152.02252912414016,10.02655120455107
161,164,52.003591631021,102.652434517772,24.6680330244768,99.0179279391321,24.4237036119011,774.466085369787,722.462493738766,1942.11371270377,1994.11730433479,,main,main,369.2229381378817,7.099950725665535
197,214,6.37296917804273,103.155774020688,25.0870551323882,103.682352542803,26.4737146069978,775.424390850874,769.051421672831,1988.70264063783,1995.07560981587,,main,main,162.4461275632768,25.48986555952046
242,243,9.75298506745222,112.770613300608,35.2791012718675,112.906266622392,35.8553885723558,775.571122050434,765.818136982982,1985.46935594798,1995.22234101543,,main,main,65.11147341328412,6.676055890885644
258,259,6.69680296148381,116.075453002438,27.1643313895744,116.006526282876,27.157246298121,775.666647951327,768.969844989843,1988.62106395484,1995.31786691633,,main,main,6.876518373992308,1.0268360012295596
259,260,0.0578551568322325,116.006526282876,27.157246298121,115.999784750905,27.1551832389326,775.724503108159,775.666647951327,1995.31786691633,1995.37572207316,,main,main,0.706224317580573,12.206765243562842
