node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,130.331154392918,93.6268571156204,13.7098656007198,101.928244564602,17.3491367523936,130.331154392918,0.0,1388.80633905812,1519.13749345104,,main,main,977.1794077303352,7.497665560333852
142,143,279.539689653627,101.928244564602,17.3491367523936,102.386108091495,17.4104522967842,409.870844046546,130.331154392918,1519.13749345104,1798.67718310467,,main,main,49.12762726146262,0.17574472992488419
141,159,432.374936482512,93.6268571156204,13.7098656007198,111.508385256995,30.1789354980012,432.374936482512,0.0,1388.80633905812,1821.18127554064,,main,main,2588.2632003339104,5.986154566196961
159,227,22.1163322220213,111.508385256995,30.1789354980012,111.499368286783,30.2277181098467,454.491268704533,432.374936482512,1821.18127554064,1843.29760776266,,main,main,5.477093787171514,0.2476492816344093
227,228,28.9255853674757,111.499368286783,30.2277181098467,111.414451867533,30.2130654055018,483.416854072009,454.491268704533,1843.29760776266,1872.22319313013,,main,main,8.334915776909163,0.2881502887848572
228,245,33.6564107113738,111.414451867533,30.2130654055018,112.307827745346,30.1717818210094,517.073264783383,483.416854072009,1872.22319313013,1905.87960384151,,main,main,86.15314801002579,2.559784189373209
228,229,47.7106822435249,111.414451867533,30.2130654055018,109.370165428508,33.3676192723376,531.127536315534,483.416854072009,1872.22319313013,1919.93387537366,,main,main,399.7676827179849,8.378997405182563
159,160,112.827187993793,111.508385256995,30.1789354980012,103.484363570754,25.4239568665433,545.202124476305,432.374936482512,1821.18127554064,1934.00846353443,,main,main,949.7268577768801,8.41753547761137
227,253,94.8437073201339,111.499368286783,30.2277181098467,114.70272819802,30.029072743364,549.334976024667,454.491268704533,1843.29760776266,1938.14131508279,,main,main,309.455676939093,3.262796085085132
229,230,18.52352241376,109.370165428508,33.3676192723376,109.248293258925,33.2716865052483,549.651058729294,531.127536315534,1919.93387537366,1938.45739778742,,main,main,15.555935836485805,0.8397936142496444
143,148,140.827771314242,102.386108091495,17.4104522967842,102.745775871956,19.2188286156316,550.698615360788,409.870844046546,1798.67718310467,1939.50495441891,,main,main,203.7374844599915,1.4467138303664073
160,223,12.7650567965296,103.484363570754,25.4239568665433,102.791628031887,25.3439657368208,557.967181272835,545.202124476305,1934.00846353443,1946.77352033096,,main,main,70.27366635018032,5.505158924892949
230,244,9.41247164464504,109.248293258925,33.2716865052483,104.630113373216,30.5931010436129,559.063530373939,549.651058729294,1938.45739778742,1947.86986943206,,main,main,528.0409090519819,56.10013277993734
245,246,42.4054776167762,112.307827745346,30.1717818210094,110.535165103551,30.1547491380248,559.478742400159,517.073264783383,1905.87960384151,1948.28508145828,,main,main,170.7656776280673,4.026972156080846
160,161,25.8665255759867,103.484363570754,25.4239568665433,103.717532982554,25.1714166402725,571.068650052292,545.202124476305,1934.00846353443,1959.87498911042,,main,main,36.52421409327246,1.4120262880291845
148,149,22.0050575110876,102.745775871956,19.2188286156316,102.659867161505,19.0262679114052,572.703672871875,550.698615360788,1939.50495441891,1961.51001193,,main,main,23.152531421306925,1.0521459173483712
246,247,17.8282358086966,110.535165103551,30.1547491380248,110.597531187942,30.0686571686929,577.306978208856,559.478742400159,1948.28508145828,1966.11331726698,,main,main,11.27875602675874,0.6326344427897331
161,162,7.99033640854891,103.717532982554,25.1714166402725,104.030695759067,25.2507794362423,579.058986460841,571.068650052292,1959.87498911042,1967.86532551896,,main,main,32.761210051568575,4.100103972658417
162,184,4.49359777026017,104.030695759067,25.2507794362423,104.052736581033,25.2548417541371,583.552584231101,579.058986460841,1967.86532551896,1972.35892328922,,main,main,2.2655905779485064,0.5041818813741608
162,163,4.93181689947278,104.030695759067,25.2507794362423,104.11808152232,25.2681918993154,583.990803360314,579.058986460841,1967.86532551896,1972.79714241844,,main,main,9.011833829897213,1.8272847539941302
230,231,35.3848240814695,109.248293258925,33.2716865052483,110.266761300003,31.9860194630465,585.035882810763,549.651058729294,1938.45739778742,1973.84222186889,,main,main,171.64554123222626,4.850823642277606
253,256,40.9987097959643,114.70272819802,30.029072743364,115.525048692721,29.7835590306827,590.333685820631,549.334976024667,1938.14131508279,1979.14002487875,,main,main,83.95059477759962,2.0476399183142897
223,224,32.9969566675694,102.791628031887,25.3439657368208,101.772852597556,24.9685656190676,590.964137940404,557.967181272835,1946.77352033096,1979.77047699853,,main,main,110.81324773291763,3.3582869126178805
161,189,20.6077966872669,103.717532982554,25.1714166402725,103.464465632517,25.2687235378803,591.676446739559,571.068650052292,1959.87498911042,1980.48278579768,,main,main,27.68606128534737,1.343475079140992
253,254,43.2242891901061,114.70272819802,30.029072743364,114.679631252732,29.9934839079275,592.559265214773,549.334976024667,1938.14131508279,1981.3656042729,,main,main,4.530916080586694,0.10482337975898529
163,164,9.74880097305162,104.11808152232,25.2681918993154,104.031468781949,25.0204637091389,593.739604333365,583.990803360314,1972.79714241844,1982.54594339149,,main,main,28.798256775160656,2.954030639744005
189,190,4.89912231042577,103.464465632517,25.2687235378803,103.492707013082,25.3457510684835,596.575569049984,591.676446739559,1980.48278579768,1985.38190810811,,main,main,8.994335654237853,1.835907553297272
189,221,7.46711782077984,103.464465632517,25.2687235378803,103.454523454377,25.1394309946113,599.143564560339,591.676446739559,1980.48278579768,1987.94990361846,,main,main,14.357509312036541,1.9227645333359817
190,214,3.91006807135753,103.492707013082,25.3457510684835,102.825809007659,25.0624571559325,600.485637121342,596.575569049984,1985.38190810811,1989.29197617947,,main,main,74.17706408407084,18.970785861105846
