node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0595754990368237,105.817911712681,27.022056329635,106.147302341715,24.1245579293335,0.0595754990368237,0,2021.40718393845,2021.46675943749,NA
141,158,0.0138291380706323,105.817911712681,27.022056329635,105.286131980134,26.8203083851837,0.0138291380706323,0,2021.40718393845,2021.42101307652,NA
158,159,0.0353666209467515,105.286131980134,26.8203083851837,105.007294569171,26.5510982702077,0.0491957590173838,0.0138291380706323,2021.42101307652,2021.45637969747,NA
159,160,0.00192415450254324,105.007294569171,26.5510982702077,105.140710468316,26.3724103373592,0.051119913519927,0.0491957590173838,2021.45637969747,2021.45830385197,NA
160,161,0.00524351562015818,105.140710468316,26.3724103373592,105.958293822657,26.7904338482918,0.0563634291400852,0.051119913519927,2021.45830385197,2021.46354736759,NA
160,175,0.00598202497376883,105.140710468316,26.3724103373592,105.540291748249,26.6685798325856,0.0571019384936958,0.051119913519927,2021.45830385197,2021.46428587695,NA
159,183,0.011541653480733,105.007294569171,26.5510982702077,105.369718006785,26.3147909084729,0.0607374124981168,0.0491957590173838,2021.45637969747,2021.46792135095,NA
161,162,0.00873553540331906,105.958293822657,26.7904338482918,105.63539507279,26.7066301935612,0.0650989645434042,0.0563634291400852,2021.46354736759,2021.472282903,NA
175,176,0.0185980755124712,105.540291748249,26.6685798325856,107.543705805997,31.6135917530972,0.075700014006167,0.0571019384936958,2021.46428587695,2021.48288395246,NA
183,224,0.0155617137630771,105.369718006785,26.3147909084729,114.105899486429,28.8146262972062,0.0762991262611939,0.0607374124981168,2021.46792135095,2021.48348306471,NA
224,235,0.00121828415401417,114.105899486429,28.8146262972062,114.189758717632,24.3452511350114,0.0775174104152081,0.0762991262611939,2021.48348306471,2021.48470134887,NA
183,184,0.018242252924826,105.369718006785,26.3147909084729,104.224234840544,27.3081675856773,0.0789796654229428,0.0607374124981168,2021.46792135095,2021.48616360388,NA
224,225,0.00350951574335018,114.105899486429,28.8146262972062,114.311385969166,29.4070484501502,0.0798086420045441,0.0762991262611939,2021.48348306471,2021.48699258046,NA
225,226,0.00133476807677679,114.311385969166,29.4070484501502,113.454110941285,29.3771113798793,0.0811434100813209,0.0798086420045441,2021.48699258046,2021.48832734853,NA
142,147,0.0237227053748664,106.147302341715,24.1245579293335,102.488012836872,17.8465925536421,0.0832982044116902,0.0595754990368237,2021.46675943749,2021.49048214286,NA
176,177,0.0105004743480262,107.543705805997,31.6135917530972,107.013173473272,31.0819801265113,0.0862004883541933,0.075700014006167,2021.48288395246,2021.49338442681,NA
184,185,0.00946531478765286,104.224234840544,27.3081675856773,102.651544673726,24.6252609842506,0.0884449802105957,0.0789796654229428,2021.48616360388,2021.49562891866,NA
226,227,0.00801409784382332,113.454110941285,29.3771113798793,113.694956070159,29.5691778059224,0.0891575079251442,0.0811434100813209,2021.48832734853,2021.49634144638,NA
184,220,0.010366341137092,104.224234840544,27.3081675856773,104.777111610803,27.3244880849092,0.0893460065600348,0.0789796654229428,2021.48616360388,2021.49652994501,NA
147,148,0.0105192767769784,102.488012836872,17.8465925536421,103.876717193778,19.6043249443717,0.0938174811886686,0.0832982044116902,2021.49048214286,2021.50100141964,NA
147,155,0.0112616141560997,102.488012836872,17.8465925536421,102.719596229867,18.2158936518404,0.0945598185677899,0.0832982044116902,2021.49048214286,2021.50174375702,NA
185,186,0.00801703110753803,102.651544673726,24.6252609842506,103.042534466836,24.9960323319242,0.0964620113181337,0.0884449802105957,2021.49562891866,2021.50364594977,NA
185,199,0.0080777613967208,102.651544673726,24.6252609842506,102.172922457895,24.8685939106152,0.0965227416073165,0.0884449802105957,2021.49562891866,2021.50370668006,NA
162,164,0.0316374941517315,105.63539507279,26.7066301935612,99.1339017165099,24.9802046707855,0.0967364586951358,0.0650989645434042,2021.472282903,2021.50392039715,NA
235,236,0.019416184879447,114.189758717632,24.3452511350114,112.054365402633,24.0764735196261,0.0969335952946551,0.0775174104152081,2021.48470134887,2021.50411753375,NA
186,187,0.00313531820410969,103.042534466836,24.9960323319242,102.724540639152,24.8407875209412,0.0995973295222434,0.0964620113181337,2021.50364594977,2021.50678126798,NA
235,262,0.0223624564811194,114.189758717632,24.3452511350114,116.07291618281,25.4668251693795,0.0998798668963275,0.0775174104152081,2021.48470134887,2021.50706380535,NA
199,200,0.00494458118219947,102.172922457895,24.8685939106152,102.530755977025,24.7091339834466,0.101467322789516,0.0965227416073165,2021.50370668006,2021.50865126124,NA
262,265,0.00194026684232839,116.07291618281,25.4668251693795,116.575443997989,25.4268875245126,0.101820133738656,0.0998798668963275,2021.50706380535,2021.50900407219,NA
162,163,0.0398792885775926,105.63539507279,26.7066301935612,103.164260736982,24.9850032674514,0.104978253120997,0.0650989645434042,2021.472282903,2021.51216219157,NA
236,237,0.00951738189385006,112.054365402633,24.0764735196261,112.736936055451,23.9397823088262,0.106450977188505,0.0969335952946551,2021.50411753375,2021.51363491564,NA
262,263,0.00730933998836085,116.07291618281,25.4668251693795,116.306956018306,26.0308821011938,0.107189206884688,0.0998798668963275,2021.50706380535,2021.51437314534,NA
161,165,0.0512861308321511,105.958293822657,26.7904338482918,106.819282874603,27.602615992043,0.107649559972236,0.0563634291400852,2021.46354736759,2021.51483349843,NA
226,229,0.0266155346069827,113.454110941285,29.3771113798793,113.656828152419,28.7797184897845,0.107758944688304,0.0811434100813209,2021.48832734853,2021.51494288314,NA
187,188,0.00835271099446732,102.724540639152,24.8407875209412,102.874058385733,24.8611155529751,0.107950040516711,0.0995973295222434,2021.50678126798,2021.51513397897,NA
220,221,0.0186679728296408,104.777111610803,27.3244880849092,110.946805678467,22.0586113428622,0.108013979389676,0.0893460065600348,2021.49652994501,2021.51519791784,NA
148,149,0.0142261469909268,103.876717193778,19.6043249443717,110.907110196678,30.0043319653688,0.108043628179595,0.0938174811886686,2021.50100141964,2021.51522756663,NA
227,228,0.0190906107528335,113.694956070159,29.5691778059224,110.806997838994,27.8413674146009,0.108248118677978,0.0891575079251442,2021.49634144638,2021.51543205713,NA
177,178,0.0225655983185462,107.013173473272,31.0819801265113,106.753634541957,31.0011187106472,0.10876608667274,0.0862004883541933,2021.49338442681,2021.51595002513,NA
