node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.00400945297407442,103.263899014644,25.5219228970249,103.793874976888,24.9770466722118,0.00400945297407442,0,2021.40993343409,2021.41394288707,NA
142,143,0.041644290015598,103.793874976888,24.9770466722118,100.951394721548,22.7401153201789,0.0456537429896724,0.00400945297407442,2021.41394288707,2021.45558717708,NA
141,159,0.0458593102389401,103.263899014644,25.5219228970249,103.190584716706,25.5250335662585,0.0458593102389401,0,2021.40993343409,2021.45579274433,NA
159,216,0.00977677163440088,103.190584716706,25.5250335662585,103.697439915897,25.3850430181277,0.055636081873341,0.0458593102389401,2021.45579274433,2021.46556951597,NA
216,222,0.00265290350422399,103.697439915897,25.3850430181277,100.58203075043,25.0223756182867,0.058288985377565,0.055636081873341,2021.46556951597,2021.46822241947,NA
159,160,0.0135277014237734,103.190584716706,25.5250335662585,106.699807277458,25.0045712395351,0.0593870116627135,0.0458593102389401,2021.45579274433,2021.46932044575,NA
222,263,0.00442795590937971,100.58203075043,25.0223756182867,100.481804458419,25.1311019704115,0.0627169412869447,0.058288985377565,2021.46822241947,2021.47265037538,NA
216,217,0.00907898969854066,103.697439915897,25.3850430181277,103.745379100182,25.4057753057201,0.0647150715718816,0.055636081873341,2021.46556951597,2021.47464850566,NA
263,264,0.00597954590267596,100.481804458419,25.1311019704115,104.478855651236,31.7043707777684,0.0686964871896207,0.0627169412869447,2021.47265037538,2021.47862992128,NA
222,223,0.0109138160070624,100.58203075043,25.0223756182867,100.310637449485,24.8077282667304,0.0692028013846274,0.058288985377565,2021.46822241947,2021.47913623548,NA
143,148,0.0248447585137902,100.951394721548,22.7401153201789,101.361100783112,21.4079241905486,0.0704985015034626,0.0456537429896724,2021.45558717708,2021.4804319356,NA
160,161,0.0129017044173797,106.699807277458,25.0045712395351,106.716049168734,24.9640979017231,0.0722887160800933,0.0593870116627135,2021.46932044575,2021.48222215017,NA
160,206,0.0131541217852495,106.699807277458,25.0045712395351,112.936945789997,30.1360333587375,0.072541133447963,0.0593870116627135,2021.46932044575,2021.48247456754,NA
263,266,0.0101795749756086,100.481804458419,25.1311019704115,102.812527463678,25.1485862902548,0.0728965162625533,0.0627169412869447,2021.47265037538,2021.48282995035,NA
