node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,205,14.2799528,99.2410231332633,21.9000092364016,101.743876290806,22.7137571229062,732.33885691,718.05890411,1948.59561981534,1962.87557261534,NA,main,main
143,144,23.00657143,99.2410231332633,21.9000092364016,112.620020799689,26.8395203952941,741.06547554,718.05890411,1948.59561981534,1971.60219124534,NA,main,main
144,147,3.796953619,112.620020799689,26.8395203952941,111.266882451635,26.1700930040878,744.862429159,741.06547554,1971.60219124534,1975.39914486434,NA,main,main
147,154,5.773038869,111.266882451635,26.1700930040878,111.38728684056,26.1941921537203,750.635468028,744.862429159,1975.39914486434,1981.17218373334,NA,main,main
205,206,25.88820009,101.743876290806,22.7137571229062,102.519130210057,24.1004919528817,758.227057,732.33885691,1962.87557261534,1988.76377270534,NA,main,main
206,221,0.7282726918,102.519130210057,24.1004919528817,102.528771510986,24.1079297940415,758.9553296918,758.227057,1988.76377270534,1989.49204539714,NA,main,main
265,272,11.66029817,105.386051301043,24.5512284182426,105.099101834601,19.9247787557746,759.22134568,747.56104751,1978.09776321534,1989.75806138534,NA,main,main
154,155,15.70130251,111.38728684056,26.1941921537203,107.133379517099,24.5179681694609,766.336770538,750.635468028,1981.17218373334,1996.87348624334,NA,main,main
221,246,8.528564503,102.528771510986,24.1079297940415,102.441056701861,24.1332942643716,767.4838941948,758.9553296918,1989.49204539714,1998.02060990014,NA,main,main
154,178,16.9011732,111.38728684056,26.1941921537203,111.676451674602,26.4878578811672,767.536641228,750.635468028,1981.17218373334,1998.07335693334,NA,main,main
206,207,10.07627785,102.519130210057,24.1004919528817,106.638417596931,23.5850011937991,768.30333485,758.227057,1988.76377270534,1998.84005055534,NA,main,main
155,156,2.035895477,107.133379517099,24.5179681694609,108.319458349007,25.5132104234829,768.372666015,766.336770538,1996.87348624334,1998.90938172034,NA,main,main
205,252,36.49096937,101.743876290806,22.7137571229062,104.271325065601,25.2697681878795,768.82982628,732.33885691,1962.87557261534,1999.36654198534,NA,main,main
252,253,2.571103009,104.271325065601,25.2697681878795,103.379971954804,25.450628342937,771.400929289,768.82982628,1999.36654198534,2001.93764499434,NA,main,main
144,145,31.10455264,112.620020799689,26.8395203952941,109.692885552406,26.5134707516677,772.17002818,741.06547554,1971.60219124534,2002.70674388534,NA,main,main
265,266,26.97806388,105.386051301043,24.5512284182426,104.836239829116,24.4751791987623,774.53911139,747.56104751,1978.09776321534,2005.07582709534,NA,main,main
272,273,15.3822901,105.099101834601,19.9247787557746,103.506291075588,19.2589123651383,774.60363578,759.22134568,1989.75806138534,2005.14035148534,NA,main,main
246,247,7.444958653,102.441056701861,24.1332942643716,102.319933973864,24.8967872833532,774.9288528478,767.4838941948,1998.02060990014,2005.46556855314,NA,main,main
221,222,16.11180852,102.528771510986,24.1079297940415,102.841800662965,24.378768585951,775.0671382118,758.9553296918,1989.49204539714,2005.60385391714,NA,main,main
178,179,7.614164209,111.676451674602,26.4878578811672,117.81700830774,27.7230042631932,775.150805437,767.536641228,1998.07335693334,2005.68752114234,NA,main,main
222,223,0.09293391684,102.841800662965,24.378768585951,102.828924757181,24.3967610334374,775.16007212864,775.0671382118,2005.60385391714,2005.69678783398,NA,main,main
178,183,8.464546142,111.676451674602,26.4878578811672,113.422617727927,26.223787731579,776.00118737,767.536641228,1998.07335693334,2006.53790307534,NA,main,main
147,148,32.60656129,111.266882451635,26.1700930040878,111.602655574088,29.8176669549377,777.468990449,744.862429159,1975.39914486434,2008.00570615434,NA,main,main
183,191,2.064509116,113.422617727927,26.223787731579,114.007462248703,27.0943346663205,778.065696486,776.00118737,2006.53790307534,2008.60241219134,NA,main,main
148,149,0.8742785485,111.602655574088,29.8176669549377,111.600546582994,29.8161481492918,778.3432689975,777.468990449,2008.00570615434,2008.87998470284,NA,main,main
155,159,12.13887572,107.133379517099,24.5179681694609,113.429454570687,22.625167482945,778.475646258,766.336770538,1996.87348624334,2009.01236196334,NA,main,main
207,208,10.66405773,106.638417596931,23.5850011937991,107.383655770653,26.8837507082929,778.96739258,768.30333485,1998.84005055534,2009.50410828534,NA,main,main
156,158,11.10733318,108.319458349007,25.5132104234829,105.029595009406,28.860632848608,779.479999195,768.372666015,1998.90938172034,2010.01671490034,NA,main,main
253,254,8.354868383,103.379971954804,25.450628342937,102.917267176336,25.0766235871188,779.755797672,771.400929289,2001.93764499434,2010.29251337734,NA,main,main
253,261,8.475989556,103.379971954804,25.450628342937,104.140954124883,25.7522221054861,779.876918845,771.400929289,2001.93764499434,2010.41363455034,NA,main,main
254,255,1.099486559,102.917267176336,25.0766235871188,103.013926057637,25.1797613877162,780.855284231,779.755797672,2010.29251337734,2011.39199993634,NA,main,main
191,192,2.849951663,114.007462248703,27.0943346663205,115.232115311638,26.9449501662859,780.915648149,778.065696486,2008.60241219134,2011.45236385434,NA,main,main
266,268,6.631425446,104.836239829116,24.4751791987623,103.880854254949,24.0354093831615,781.170536836,774.53911139,2005.07582709534,2011.70725254134,NA,main,main
208,209,2.788750562,107.383655770653,26.8837507082929,127.284761096261,35.6442380005547,781.756143142,778.96739258,2009.50410828534,2012.29285884734,NA,main,main
179,180,6.820430822,117.81700830774,27.7230042631932,116.578664410535,27.1472848594291,781.971236259,775.150805437,2005.68752114234,2012.50795196434,NA,main,main
222,224,7.321622628,102.841800662965,24.378768585951,102.501500509483,24.1128637828023,782.3887608398,775.0671382118,2005.60385391714,2012.92547654514,NA,main,main
247,249,7.460900727,102.319933973864,24.8967872833532,101.999394185851,24.2832527368849,782.3897535748,774.9288528478,2005.46556855314,2012.92646928014,NA,main,main
254,257,2.795032033,102.917267176336,25.0766235871188,102.888863406451,25.0812579376473,782.550829705,779.755797672,2010.29251337734,2013.08754541034,NA,main,main
159,160,4.109206486,113.429454570687,22.625167482945,114.253720091153,23.1107428611613,782.584852744,778.475646258,2009.01236196334,2013.12156844934,NA,main,main
224,231,0.6181543067,102.501500509483,24.1128637828023,102.142806871553,24.4343592413867,783.0069151465,782.3887608398,2012.92547654514,2013.54363085184,NA,main,main
249,251,1.24462486,101.999394185851,24.2832527368849,102.995006088213,24.7715409738859,783.6343784348,782.3897535748,2012.92646928014,2014.17109414014,NA,main,main
149,150,5.961564432,111.600546582994,29.8161481492918,111.704747867868,29.7941927777437,784.3048334295,778.3432689975,2008.87998470284,2014.84154913484,NA,main,main
268,271,3.313113671,103.880854254949,24.0354093831615,103.636377738881,24.7649700756858,784.483650507,781.170536836,2011.70725254134,2015.02036621234,NA,main,main
156,157,16.21072667,108.319458349007,25.5132104234829,108.27277230839,25.6258376184962,784.583392685,768.372666015,1998.90938172034,2015.12010839034,NA,main,main
257,260,2.077333496,102.888863406451,25.0812579376473,105.011213837917,31.1195291747549,784.628163201,782.550829705,2013.08754541034,2015.16487890634,NA,main,main
231,232,1.831085675,102.142806871553,24.4343592413867,102.521898289326,24.5185256614548,784.8380008215,783.0069151465,2013.54363085184,2015.37471652684,NA,main,main
160,161,2.293328593,114.253720091153,23.1107428611613,114.189316306217,23.0446270175329,784.878181337,782.584852744,2013.12156844934,2015.41489704234,NA,main,main
159,172,6.683378974,113.429454570687,22.625167482945,113.426108741039,22.7493024135151,785.159025232,778.475646258,2009.01236196334,2015.69574093734,NA,main,main
192,203,4.385372111,115.232115311638,26.9449501662859,115.32364087174,26.9898672661553,785.30102026,780.915648149,2011.45236385434,2015.83773596534,NA,main,main
268,269,4.672676236,103.880854254949,24.0354093831615,111.20162053203,27.2517766346343,785.843213072,781.170536836,2011.70725254134,2016.37992877734,NA,main,main
161,163,0.9781402004,114.189316306217,23.0446270175329,118.334073635329,28.043374678448,785.8563215374,784.878181337,2015.41489704234,2016.39303724274,NA,main,main
224,225,3.747069673,102.501500509483,24.1128637828023,102.647770920138,24.778352930456,786.1358305128,782.3887608398,2012.92547654514,2016.67254621814,NA,main,main
257,258,3.96183715,102.888863406451,25.0812579376473,102.888206039044,25.0774690523207,786.512666855,782.550829705,2013.08754541034,2017.04938256034,NA,main,main
209,210,4.948081658,127.284761096261,35.6442380005547,125.489296471095,41.165321386776,786.7042248,781.756143142,2012.29285884734,2017.24094050534,NA,main,main
183,184,10.75464772,113.422617727927,26.223787731579,112.019163690858,23.0647863722323,786.75583509,776.00118737,2006.53790307534,2017.29255079534,NA,main,main
210,211,0.3351533816,125.489296471095,41.165321386776,125.696911291488,41.3090482204236,787.0393781816,786.7042248,2017.24094050534,2017.57609388694,NA,main,main
232,239,2.284013937,102.521898289326,24.5185256614548,102.74729925425,24.6681257161926,787.1220147585,784.8380008215,2015.37471652684,2017.65873046384,NA,main,main
163,164,1.719689595,118.334073635329,28.043374678448,118.737411702971,27.9240725217616,787.5760111324,785.8563215374,2016.39303724274,2018.11272683774,NA,main,main
258,259,1.129377283,102.888206039044,25.0774690523207,103.094308809423,25.2547625220046,787.642044138,786.512666855,2017.04938256034,2018.17875984334,NA,main,main
249,250,5.356300242,101.999394185851,24.2832527368849,102.470515970061,24.4898224580627,787.7460538168,782.3897535748,2012.92646928014,2018.28276952214,NA,main,main
150,151,3.45980099,111.704747867868,29.7941927777437,111.941624444558,29.4487423701887,787.7646344195,784.3048334295,2014.84154913484,2018.30135012484,NA,main,main
208,218,8.824045777,107.383655770653,26.8837507082929,110.643899782382,30.397453158784,787.791438357,778.96739258,2009.50410828534,2018.32815406234,NA,main,main
211,212,0.7953516772,125.696911291488,41.3090482204236,125.305090779,41.0415296418939,787.8347298588,787.0393781816,2017.57609388694,2018.37144556414,NA,main,main
164,165,0.3925877106,118.737411702971,27.9240725217616,115.685493196925,29.5952897134418,787.968598843,787.5760111324,2018.11272683774,2018.50531454834,NA,main,main
255,256,7.118609167,103.013926057637,25.1797613877162,102.973446367117,25.1718510408599,787.973893398,780.855284231,2011.39199993634,2018.51060910334,NA,main,main
145,146,15.82105597,109.692885552406,26.5134707516677,109.203526190503,25.9717228700055,787.99108415,772.17002818,2002.70674388534,2018.52779985534,NA,main,main
273,274,13.42358781,103.506291075588,19.2589123651383,101.639086855527,21.4103998494497,788.02722359,774.60363578,2005.14035148534,2018.56393929534,NA,main,main
165,166,0.1279657639,115.685493196925,29.5952897134418,115.685302626093,29.6100871717923,788.0965646069,787.968598843,2018.50531454834,2018.63328031224,NA,main,main
172,173,2.955593476,113.426108741039,22.7493024135151,113.600923116712,22.9821764186507,788.114618708,785.159025232,2015.69574093734,2018.65133441334,NA,main,main
179,181,12.97134193,117.81700830774,27.7230042631932,117.519380139333,27.3747284376377,788.122147367,775.150805437,2005.68752114234,2018.65886307234,NA,main,main
150,152,3.833669192,111.704747867868,29.7941927777437,110.831191301668,27.5273684342496,788.1385026215,784.3048334295,2014.84154913484,2018.67521832684,NA,main,main
225,226,2.089985966,102.647770920138,24.778352930456,102.644617061188,24.7870882352885,788.2258164788,786.1358305128,2016.67254621814,2018.76253218414,NA,main,main
192,193,7.580551304,115.232115311638,26.9449501662859,114.377844731996,22.4014754970316,788.496199453,780.915648149,2011.45236385434,2019.03291515834,NA,main,main
166,170,0.5742076463,115.685302626093,29.6100871717923,115.21698722351,29.5795125827179,788.6707722532,788.0965646069,2018.63328031224,2019.20748795854,NA,main,main
166,167,0.6254850702,115.685302626093,29.6100871717923,115.56477222969,29.7099819466494,788.7220496771,788.0965646069,2018.63328031224,2019.25876538244,NA,main,main
218,219,1.021531965,110.643899782382,30.397453158784,111.089637494454,35.694681864213,788.812970322,787.791438357,2018.32815406234,2019.34968602734,NA,main,main
231,241,5.943735433,102.142806871553,24.4343592413867,101.983009947618,24.2983835113609,788.9506505795,783.0069151465,2013.54363085184,2019.48736628484,NA,main,main
212,213,1.273561395,125.305090779,41.0415296418939,125.477578577323,41.1421867291749,789.1082912538,787.8347298588,2018.37144556414,2019.64500695914,NA,main,main
273,275,14.50487599,103.506291075588,19.2589123651383,103.263548852904,19.1381521522699,789.10851177,774.60363578,2005.14035148534,2019.64522747534,NA,main,main
241,242,0.4099092843,101.983009947618,24.2983835113609,102.700892700902,24.9679913666158,789.3605598638,788.9506505795,2019.48736628484,2019.89727556914,NA,main,main
173,175,1.284089479,113.600923116712,22.9821764186507,112.98870482876,22.8032410332793,789.398708187,788.114618708,2018.65133441334,2019.93542389234,NA,main,main
193,194,0.980685451,114.377844731996,22.4014754970316,114.381927812245,22.3935846117889,789.476884904,788.496199453,2019.03291515834,2020.01360060934,NA,main,main
219,220,0.6717762138,111.089637494454,35.694681864213,111.114520986454,35.1290889788105,789.4847465358,788.812970322,2019.34968602734,2020.02146224114,NA,main,main
194,195,0.01060439131,114.381927812245,22.3935846117889,114.394560674501,22.3972922791758,789.48748929531,789.476884904,2020.01360060934,2020.02420500065,NA,main,main
242,245,0.1310670949,102.700892700902,24.9679913666158,102.504450480515,24.948858585988,789.4916269587,789.3605598638,2019.89727556914,2020.02834266404,NA,main,main
160,171,6.915116594,114.253720091153,23.1107428611613,114.404502518955,22.1991034522984,789.499969338,782.584852744,2013.12156844934,2020.03668504334,NA,main,main
175,176,0.1025210699,112.98870482876,22.8032410332793,112.920398403528,22.7819630722497,789.5012292569,789.398708187,2019.93542389234,2020.03794496224,NA,main,main
226,228,1.299231293,102.644617061188,24.7870882352885,102.743905700729,24.9165102952331,789.5250477718,788.2258164788,2018.76253218414,2020.06176347714,NA,main,main
167,168,0.8211962945,115.56477222969,29.7099819466494,115.60967049718,29.3778372864987,789.5432459716,788.7220496771,2019.25876538244,2020.07996167694,NA,main,main
232,233,4.765242723,102.521898289326,24.5185256614548,103.099053618302,25.1312496601681,789.6032435445,784.8380008215,2015.37471652684,2020.13995924984,NA,main,main
176,177,0.1534537836,112.920398403528,22.7819630722497,113.034499749932,22.849385002493,789.6546830405,789.5012292569,2020.03794496224,2020.19139874584,NA,main,main
228,229,0.1341347022,102.743905700729,24.9165102952331,102.783018378379,24.9414052139124,789.659182474,789.5250477718,2020.06176347714,2020.19589817934,NA,main,main
229,230,0.03259289874,102.783018378379,24.9414052139124,102.794110367759,24.9534253976459,789.69177537274,789.659182474,2020.19589817934,2020.22849107808,NA,main,main
247,248,14.79610428,102.319933973864,24.8967872833532,102.407354961523,25.3648470505526,789.7249571278,774.9288528478,2005.46556855314,2020.26167283314,NA,main,main
233,235,0.178449884,103.099053618302,25.1312496601681,103.676435396429,25.4053939438202,789.7816934285,789.6032435445,2020.13995924984,2020.31840913384,NA,main,main
181,182,1.670807577,117.519380139333,27.3747284376377,117.580643038289,27.3615962062984,789.792954944,788.122147367,2018.65886307234,2020.32967064934,NA,main,main
195,196,0.4249947132,114.394560674501,22.3972922791758,114.334898892782,22.3860494841035,789.91248400851,789.48748929531,2020.02420500065,2020.44919971385,NA,main,main
226,227,1.716686341,102.644617061188,24.7870882352885,102.539264426223,24.7958621719204,789.9425028198,788.2258164788,2018.76253218414,2020.47921852514,NA,main,main
196,197,0.04912492496,114.334898892782,22.3860494841035,114.361481241691,22.421840289983,789.96160893347,789.91248400851,2020.44919971385,2020.49832463881,NA,main,main
149,153,11.64192792,111.600546582994,29.8161481492918,111.50597388124,29.778719347291,789.9851969175,778.3432689975,2008.87998470284,2020.52191262284,NA,main,main
242,243,0.644599724,102.700892700902,24.9679913666158,102.753943894017,25.0838808894673,790.0051595878,789.3605598638,2019.89727556914,2020.54187529314,NA,main,main
233,234,0.461999872,103.099053618302,25.1312496601681,103.105151408114,25.1602352500209,790.0652434165,789.6032435445,2020.13995924984,2020.60195912184,NA,main,main
184,185,3.414818824,112.019163690858,23.0647863722323,112.180530287095,22.8988973043402,790.170653914,786.75583509,2017.29255079534,2020.70736961934,NA,main,main
266,267,15.64214664,104.836239829116,24.4751791987623,122.427595199548,30.0212693986975,790.18125803,774.53911139,2005.07582709534,2020.71797373534,NA,main,main
212,216,2.40421507,125.305090779,41.0415296418939,125.16446106572,40.9078877021483,790.2389449288,787.8347298588,2018.37144556414,2020.77566063414,NA,main,main
203,204,5.000913306,115.32364087174,26.9898672661553,115.393360537403,27.1925610626229,790.301933566,785.30102026,2015.83773596534,2020.83864927134,NA,main,main
243,244,0.299266849,102.753943894017,25.0838808894673,102.797941636444,25.0736780287913,790.3044264368,790.0051595878,2020.54187529314,2020.84114214214,NA,main,main
197,198,0.3492377627,114.361481241691,22.421840289983,114.402676338573,22.3908496106401,790.31084669617,789.96160893347,2020.49832463881,2020.84756240151,NA,main,main
269,270,4.471695387,111.20162053203,27.2517766346343,111.196904511841,27.2432343061153,790.314908459,785.843213072,2016.37992877734,2020.85162416434,NA,main,main
185,186,0.159894439,112.180530287095,22.8988973043402,112.239467839773,22.9533414747379,790.330548353,790.170653914,2020.70736961934,2020.86726405834,NA,main,main
186,188,0.007641353321,112.239467839773,22.9533414747379,112.236196092195,22.9462950238716,790.338189706321,790.330548353,2020.86726405834,2020.87490541166,NA,main,main
213,215,1.317267882,125.477578577323,41.1421867291749,125.598147845948,41.1980431967733,790.4255591358,789.1082912538,2019.64500695914,2020.96227484114,NA,main,main
188,189,0.1403139561,112.236196092195,22.9462950238716,112.360430505077,22.4211796544348,790.478503662421,790.338189706321,2020.87490541166,2021.01521936776,NA,main,main
186,187,0.1919673398,112.239467839773,22.9533414747379,112.231390342534,22.9783246603977,790.5225156928,790.330548353,2020.86726405834,2021.05923139814,NA,main,main
216,217,0.3150253162,125.16446106572,40.9078877021483,125.116849333404,40.8233696159402,790.553970245,790.2389449288,2020.77566063414,2021.09068595034,NA,main,main
173,174,2.537092417,113.600923116712,22.9821764186507,112.951753784267,22.7862798398259,790.651711125,788.114618708,2018.65133441334,2021.18842683034,NA,main,main
235,236,0.875948034,103.676435396429,25.4053939438202,104.270032154422,25.3839626466592,790.6576414625,789.7816934285,2020.31840913384,2021.19435716784,NA,main,main
168,169,1.144468218,115.60967049718,29.3778372864987,115.71006099881,29.11282757896,790.6877141896,789.5432459716,2020.07996167694,2021.22442989494,NA,main,main
239,240,3.571189285,102.74729925425,24.6681257161926,105.188166021665,25.1421533188998,790.6932040435,787.1220147585,2017.65873046384,2021.22991974884,NA,main,main
195,199,1.303745375,114.394560674501,22.3972922791758,113.961161896936,22.2499129104656,790.79123467031,789.48748929531,2020.02420500065,2021.32795037565,NA,main,main
236,237,0.1352121328,104.270032154422,25.3839626466592,103.382910606721,24.8945987419725,790.7928535953,790.6576414625,2021.19435716784,2021.32956930064,NA,main,main
199,200,0.01103846766,113.961161896936,22.2499129104656,113.96364406397,22.2538619371341,790.80227313797,790.79123467031,2021.32795037565,2021.33898884331,NA,main,main
213,214,1.725658545,125.477578577323,41.1421867291749,125.496700521964,41.1538019456701,790.8339497988,789.1082912538,2019.64500695914,2021.37066550414,NA,main,main
