node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
221,222,10.85692027,102.537495715383,24.9078173643754,102.505038559947,24.9898111070017,1656.21976711,1645.36284684,1952.94023283234,1963.79715310234,NA,main,main
160,161,29.16442302,110.348738697025,26.9144159724011,110.966913101968,27.333609669201,1670.48521426,1641.32079124,1948.89817723234,1978.06260025234,NA,main,main
161,162,11.13983874,110.966913101968,27.333609669201,115.34319300161,28.0930626956759,1681.625053,1670.48521426,1978.06260025234,1989.20243899234,NA,main,main
222,223,26.52507919,102.505038559947,24.9898111070017,102.062322230412,25.2899180873584,1682.7448463,1656.21976711,1963.79715310234,1990.32223229234,NA,main,main
223,224,0.4297470212,102.062322230412,25.2899180873584,102.062004995718,25.2370475277696,1683.1745933212,1682.7448463,1990.32223229234,1990.75197931354,NA,main,main
221,234,38.06715636,102.537495715383,24.9078173643754,102.633447992708,24.9549476710837,1683.4300032,1645.36284684,1952.94023283234,1991.00738919234,NA,main,main
161,196,13.30537,110.966913101968,27.333609669201,110.588706342734,28.1796457886842,1683.79058426,1670.48521426,1978.06260025234,1991.36797025234,NA,main,main
234,242,1.19152111,102.633447992708,24.9549476710837,102.720601585226,25.219711159185,1684.62152431,1683.4300032,1991.00738919234,1992.19891030234,NA,main,main
162,163,3.034639427,115.34319300161,28.0930626956759,115.313050443179,28.1277227778789,1684.659692427,1681.625053,1989.20243899234,1992.23707841934,NA,main,main
222,233,29.02389666,102.505038559947,24.9898111070017,99.6132312163817,25.115283379118,1685.24366377,1656.21976711,1963.79715310234,1992.82104976234,NA,main,main
196,216,1.584167837,110.588706342734,28.1796457886842,110.426741350476,28.3209816119258,1685.374752097,1683.79058426,1991.36797025234,1992.95213808934,NA,main,main
143,150,35.37291905,111.840531870018,24.4695696573128,102.113415782497,20.2989342846239,1687.54188339,1652.16896434,1959.74635033234,1995.11926938234,NA,main,main
234,235,6.802212262,102.633447992708,24.9549476710837,103.06337198466,25.4606786018179,1690.232215462,1683.4300032,1991.00738919234,1997.80960145434,NA,main,main
196,197,7.500758679,110.588706342734,28.1796457886842,110.402295588278,27.8173545375206,1691.291342939,1683.79058426,1991.36797025234,1998.86872893134,NA,main,main
224,232,9.782668292,102.062004995718,25.2370475277696,102.693102400361,25.1293001403606,1692.9572616132,1683.1745933212,1990.75197931354,2000.53464760554,NA,main,main
162,172,12.43608624,115.34319300161,28.0930626956759,115.797348849972,26.3313649284018,1694.06113924,1681.625053,1989.20243899234,2001.63852523234,NA,main,main
163,171,10.50608372,115.313050443179,28.1277227778789,116.327001060069,29.4666601342563,1695.165776147,1684.659692427,1992.23707841934,2002.74316213934,NA,main,main
172,173,1.466458569,115.797348849972,26.3313649284018,115.775622883493,26.3968138190732,1695.527597809,1694.06113924,2001.63852523234,2003.10498380134,NA,main,main
224,225,12.84430625,102.062004995718,25.2370475277696,102.940721634187,24.9879990737269,1696.0188995712,1683.1745933212,1990.75197931354,2003.59628556354,NA,main,main
143,144,44.10448842,111.840531870018,24.4695696573128,112.246898434815,25.994496523267,1696.27345276,1652.16896434,1959.74635033234,2003.85083875234,NA,main,main
160,219,55.27218427,110.348738697025,26.9144159724011,110.515721988054,27.0727909841659,1696.59297551,1641.32079124,1948.89817723234,2004.17036150234,NA,main,main
235,236,7.321189692,103.06337198466,25.4606786018179,102.823304910492,25.3117682049065,1697.553405154,1690.232215462,1997.80960145434,2005.13079114634,NA,main,main
