node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,145,9.348786704,103.544567272264,25.2298815589961,103.337541853023,25.25183321676,849.705398834,840.35661213,1952.50296335034,1961.85175005434,NA,main,main
145,146,3.89037319,103.337541853023,25.25183321676,103.491747836124,25.0725621926999,853.595772024,849.705398834,1961.85175005434,1965.74212324434,NA,main,main
145,203,13.41631042,103.337541853023,25.25183321676,105.2123594824,27.0760301357497,863.121709254,849.705398834,1961.85175005434,1975.26806047434,NA,main,main
265,272,8.377241298,104.821906324531,21.8809934852312,103.46072877975,20.5883338162142,871.998863078,863.62162178,1975.76797300034,1984.14521429834,NA,main,main
203,204,11.27002704,105.2123594824,27.0760301357497,112.589498631942,23.5801741415054,874.391736294,863.121709254,1975.26806047434,1986.53808751434,NA,main,main
146,193,21.58541096,103.491747836124,25.0725621926999,103.466198529402,25.1286079055284,875.181182984,853.595772024,1965.74212324434,1987.32753420434,NA,main,main
146,147,23.29701001,103.491747836124,25.0725621926999,103.175692422643,25.2846531436592,876.892782034,853.595772024,1965.74212324434,1989.03913325434,NA,main,main
204,228,10.7117869,112.589498631942,23.5801741415054,113.805569321341,27.0678179604986,885.103523194,874.391736294,1986.53808751434,1997.24987441434,NA,main,main
204,205,11.12431629,112.589498631942,23.5801741415054,113.820466559205,24.1091403395165,885.516052584,874.391736294,1986.53808751434,1997.66240380434,NA,main,main
203,262,24.50996918,105.2123594824,27.0760301357497,105.170913779092,27.0936852316947,887.631678434,863.121709254,1975.26806047434,1999.77802965434,NA,main,main
205,225,2.312656975,113.820466559205,24.1091403395165,113.90067741236,24.1070041267863,887.828709559,885.516052584,1997.66240380434,1999.97506077934,NA,main,main
228,250,3.557680181,113.805569321341,27.0678179604986,114.056167543633,27.7585514384709,888.661203375,885.103523194,1997.24987441434,2000.80755459534,NA,main,main
250,251,0.02379374341,114.056167543633,27.7585514384709,114.054277278891,27.7550657752162,888.68499711841,888.661203375,2000.80755459534,2000.83134833875,NA,main,main
251,256,1.442346039,114.054277278891,27.7550657752162,114.412471101803,28.1373277454612,890.12734315741,888.68499711841,2000.83134833875,2002.27369437775,NA,main,main
193,194,14.95157983,103.466198529402,25.1286079055284,103.078851975141,24.2368407080741,890.132762814,875.181182984,1987.32753420434,2002.27911403434,NA,main,main
256,257,0.1947223271,114.412471101803,28.1373277454612,114.914217978483,28.3608863079164,890.32206548451,890.12734315741,2002.27369437775,2002.46841670485,NA,main,main
251,252,1.912285842,114.054277278891,27.7550657752162,114.112644378191,27.7540516886877,890.59728296041,888.68499711841,2000.83134833875,2002.74363418075,NA,main,main
272,273,18.67279885,103.46072877975,20.5883338162142,103.538601605204,20.7288835152207,890.671661928,871.998863078,1984.14521429834,2002.81801314834,NA,main,main
265,266,27.75375114,104.821906324531,21.8809934852312,106.455418688264,21.8481091759573,891.37537292,863.62162178,1975.76797300034,2003.52172414034,NA,main,main
228,229,7.036171822,113.805569321341,27.0678179604986,115.697226235458,24.787586425351,892.139695016,885.103523194,1997.24987441434,2004.28604623634,NA,main,main
147,148,15.5628347,103.175692422643,25.2846531436592,102.95190566048,25.0733095320223,892.455616734,876.892782034,1989.03913325434,2004.60196795434,NA,main,main
147,180,15.72442419,103.175692422643,25.2846531436592,103.726712132169,25.4782358892263,892.617206224,876.892782034,1989.03913325434,2004.76355744434,NA,main,main
143,144,52.47868071,103.544567272264,25.2298815589961,105.111977108039,25.7423359920198,892.83529284,840.35661213,1952.50296335034,2004.98164406034,NA,main,main
148,154,1.538402417,102.95190566048,25.0733095320223,102.920316276082,24.9927360332069,893.994019151,892.455616734,2004.60196795434,2006.14037037134,NA,main,main
266,267,3.639422775,106.455418688264,21.8481091759573,107.201711123173,22.1464558281907,895.014795695,891.37537292,2003.52172414034,2007.16114691534,NA,main,main
252,253,5.245643093,114.112644378191,27.7540516886877,114.681056534247,27.6937481307245,895.84292605341,890.59728296041,2002.74363418075,2007.98927727375,NA,main,main
194,195,5.787665512,103.078851975141,24.2368407080741,103.258102540375,24.3162459470968,895.920428326,890.132762814,2002.27911403434,2008.06677954634,NA,main,main
225,226,8.373620288,113.90067741236,24.1070041267863,106.735200962729,33.318999217561,896.202329847,887.828709559,1999.97506077934,2008.34868106734,NA,main,main
229,230,4.787796721,115.697226235458,24.787586425351,114.578476364637,24.4575230624639,896.927491737,892.139695016,2004.28604623634,2009.07384295734,NA,main,main
193,196,23.15116246,103.466198529402,25.1286079055284,103.351705877395,25.1661664620503,898.332345444,875.181182984,1987.32753420434,2010.47869666434,NA,main,main
257,258,8.098555384,114.914217978483,28.3608863079164,114.680589249257,28.2615772478566,898.42062086851,890.32206548451,2002.46841670485,2010.56697208885,NA,main,main
253,254,2.645586285,114.681056534247,27.6937481307245,114.489253180441,27.6451995226156,898.48851233841,895.84292605341,2007.98927727375,2010.63486355875,NA,main,main
154,179,5.62448647,102.920316276082,24.9927360332069,103.054965563263,24.3988024369039,899.618505621,893.994019151,2006.14037037134,2011.76485684134,NA,main,main
253,255,3.823110718,114.681056534247,27.6937481307245,114.613817301766,27.8186284899806,899.66603677141,895.84292605341,2007.98927727375,2011.81238799175,NA,main,main
154,155,5.756659432,102.920316276082,24.9927360332069,102.925319450876,24.9870888230139,899.750678583,893.994019151,2006.14037037134,2011.89702980334,NA,main,main
155,178,0.02505237721,102.925319450876,24.9870888230139,102.917472029698,24.9935087858168,899.77573096021,899.750678583,2011.89702980334,2011.92208218055,NA,main,main
148,149,7.927709409,102.95190566048,25.0733095320223,103.105614584246,25.1384297110657,900.383326143,892.455616734,2004.60196795434,2012.52967736334,NA,main,main
149,151,0.09761412189,103.105614584246,25.1384297110657,102.731716009836,24.8704045556285,900.48094026489,900.383326143,2012.52967736334,2012.62729148523,NA,main,main
196,197,2.186549601,103.351705877395,25.1661664620503,103.266832815357,25.1279188923474,900.518895045,898.332345444,2010.47869666434,2012.66524626534,NA,main,main
155,156,0.9672998757,102.925319450876,24.9870888230139,102.90289057522,24.999531715863,900.7179784587,899.750678583,2011.89702980334,2012.86432967904,NA,main,main
205,206,15.52609081,113.820466559205,24.1091403395165,114.549479773796,23.4976901931289,901.042143394,885.516052584,1997.66240380434,2013.18849461434,NA,main,main
267,268,6.279582827,107.201711123173,22.1464558281907,113.164648402775,26.4307077677238,901.294378522,895.014795695,2007.16114691534,2013.44072974234,NA,main,main
206,207,0.3680804082,114.549479773796,23.4976901931289,114.094496236064,23.6538180023884,901.4102238022,901.042143394,2013.18849461434,2013.55657502254,NA,main,main
207,216,0.4638518606,114.094496236064,23.6538180023884,114.221572629481,23.7787797377546,901.8740756628,901.4102238022,2013.55657502254,2014.02042688314,NA,main,main
180,181,9.406354193,103.726712132169,25.4782358892263,125.349255967431,41.6566358107058,902.023560417,892.617206224,2004.76355744434,2014.16991163734,NA,main,main
207,208,0.6437883633,114.094496236064,23.6538180023884,113.98692099827,23.7073398586268,902.0540121655,901.4102238022,2013.55657502254,2014.20036338584,NA,main,main
197,198,1.879313913,103.266832815357,25.1279188923474,103.299527347415,25.1189886919663,902.398208958,900.518895045,2012.66524626534,2014.54456017834,NA,main,main
267,270,7.827625,107.201711123173,22.1464558281907,104.893054199698,23.1579716234627,902.842420695,895.014795695,2007.16114691534,2014.98877191534,NA,main,main
156,169,2.529077149,102.90289057522,24.999531715863,102.718158990082,25.0217803507966,903.2470556077,900.7179784587,2012.86432967904,2015.39340682804,NA,main,main
216,217,1.620653226,114.221572629481,23.7787797377546,113.719024322102,22.8764112285393,903.4947288888,901.8740756628,2014.02042688314,2015.64108010914,NA,main,main
196,200,5.31587291,103.351705877395,25.1661664620503,103.432662826466,25.7258016924761,903.648218354,898.332345444,2010.47869666434,2015.79456957434,NA,main,main
208,209,1.631417116,113.98692099827,23.7073398586268,114.168229616988,28.1154538100473,903.6854292815,902.0540121655,2014.20036338584,2015.83178050184,NA,main,main
225,227,16.05083591,113.90067741236,24.1070041267863,108.553590800719,22.4803340308547,903.879545469,887.828709559,1999.97506077934,2016.02589668934,NA,main,main
181,182,2.571811638,125.349255967431,41.6566358107058,126.196658789014,41.8410286358982,904.595372055,902.023560417,2014.16991163734,2016.74172327534,NA,main,main
209,210,1.05706217,114.168229616988,28.1154538100473,115.067218214352,28.1195397307649,904.7424914515,903.6854292815,2015.83178050184,2016.88884267184,NA,main,main
209,215,1.309386197,114.168229616988,28.1154538100473,113.945861828083,28.2129649314655,904.9948154785,903.6854292815,2015.83178050184,2017.14116669884,NA,main,main
