node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
203,204,9.747886312,110.042709302646,27.8882623671529,114.556547270443,26.8331139278258,718.393132022,708.64524571,1963.59647047534,1973.34435678734,NA,main,main
265,272,17.33617839,109.888939837887,23.3173504223682,109.043632074602,22.8973576091096,722.61387571,705.27769732,1960.22892208534,1977.56510047534,NA,main,main
144,145,20.89419001,102.274263811853,24.6940563184488,102.828563791823,24.9507981017064,732.35100057,711.45681056,1966.40803532534,1987.30222533534,NA,main,main
145,170,2.596840728,102.828563791823,24.9507981017064,103.100277122255,25.3265277757012,734.947841298,732.35100057,1987.30222533534,1989.89906606334,NA,main,main
170,171,0.04490751363,103.100277122255,25.3265277757012,103.065135852391,25.2620282645134,734.99274881163,734.947841298,1989.89906606334,1989.94397357697,NA,main,main
204,232,16.9555599,114.556547270443,26.8331139278258,113.350120130853,28.9184155502113,735.348691922,718.393132022,1973.34435678734,1990.29991668734,NA,main,main
203,238,27.1447033,110.042709302646,27.8882623671529,109.781756748856,27.5747523508651,735.78994901,708.64524571,1963.59647047534,1990.74117377534,NA,main,main
204,205,20.12198585,114.556547270443,26.8331139278258,115.517162224694,26.4793280541417,738.515117872,718.393132022,1973.34435678734,1993.46634263734,NA,main,main
238,240,2.756285634,109.781756748856,27.5747523508651,109.913824130235,27.5992375327497,738.546234644,735.78994901,1990.74117377534,1993.49745940934,NA,main,main
170,177,5.184427489,103.100277122255,25.3265277757012,110.484851255202,26.3816561093723,740.132268787,734.947841298,1989.89906606334,1995.08349355234,NA,main,main
205,206,1.982116254,115.517162224694,26.4793280541417,114.630502058152,25.3939009357569,740.497234126,738.515117872,1993.46634263734,1995.44845889134,NA,main,main
232,233,5.415964756,113.350120130853,28.9184155502113,113.301411908348,29.2260527473988,740.764656678,735.348691922,1990.29991668734,1995.71588144334,NA,main,main
206,207,0.9179410645,114.630502058152,25.3939009357569,114.823780149084,24.5003614639307,741.4151751905,740.497234126,1995.44845889134,1996.36639995584,NA,main,main
265,266,36.49616034,109.888939837887,23.3173504223682,110.197583922356,22.9006941526072,741.77385766,705.27769732,1960.22892208534,1996.72508242534,NA,main,main
205,228,4.517506956,115.517162224694,26.4793280541417,115.38276468247,26.470990009687,743.032624828,738.515117872,1993.46634263734,1997.98384959334,NA,main,main
145,146,11.7500211,102.828563791823,24.9507981017064,102.848520094224,24.9355985544846,744.10102167,732.35100057,1987.30222533534,1999.05224643534,NA,main,main
144,191,34.56082642,102.274263811853,24.6940563184488,105.085062922277,24.8391482530019,746.01763698,711.45681056,1966.40803532534,2000.96886174534,NA,main,main
228,229,3.7531831,115.38276468247,26.470990009687,115.278666515216,26.9255606480256,746.785807928,743.032624828,1997.98384959334,2001.73703269334,NA,main,main
233,234,6.717812949,113.301411908348,29.2260527473988,112.824295239042,28.7811380791292,747.482469627,740.764656678,1995.71588144334,2002.43369439234,NA,main,main
191,192,1.929972891,105.085062922277,24.8391482530019,105.166643926858,24.9284316397266,747.947609871,746.01763698,2000.96886174534,2002.89883463634,NA,main,main
266,268,6.317522221,110.197583922356,22.9006941526072,110.040708273237,22.5332662916119,748.091379881,741.77385766,1996.72508242534,2003.04260464634,NA,main,main
192,194,2.624929391,105.166643926858,24.9284316397266,102.991501580934,25.4211149163199,750.572539262,747.947609871,2002.89883463634,2005.52376402734,NA,main,main
171,172,16.12798003,103.065135852391,25.2620282645134,102.384520199089,24.9062159175538,751.12072884163,734.99274881163,1989.94397357697,2006.07195360697,NA,main,main
272,273,28.71916137,109.043632074602,22.8973576091096,105.508810799278,22.4371699620127,751.33303708,722.61387571,1977.56510047534,2006.28426184534,NA,main,main
194,200,2.094824859,102.991501580934,25.4211149163199,102.980113316757,25.4605590643706,752.667364121,750.572539262,2005.52376402734,2007.61858888634,NA,main,main
146,147,8.764643572,102.848520094224,24.9355985544846,102.439806679029,24.6851420728997,752.865665242,744.10102167,1999.05224643534,2007.81689000734,NA,main,main
177,178,12.74908838,110.484851255202,26.3816561093723,110.951423482792,30.5069040787071,752.881357167,740.132268787,1995.08349355234,2007.83258193234,NA,main,main
194,195,3.235336012,102.991501580934,25.4211149163199,102.542612834499,25.020450391441,753.807875274,750.572539262,2005.52376402734,2008.75910003934,NA,main,main
240,242,15.82506612,109.913824130235,27.5992375327497,116.357954728426,26.7131372850245,754.371300764,738.546234644,1993.49745940934,2009.32252552934,NA,main,main
240,241,16.27023728,109.913824130235,27.5992375327497,106.761173015644,32.9868258159254,754.816471924,738.546234644,1993.49745940934,2009.76769668934,NA,main,main
172,174,3.802144468,102.384520199089,24.9062159175538,102.545470946814,24.7353220291646,754.92287330963,751.12072884163,2006.07195360697,2009.87409807497,NA,main,main
238,239,19.62169043,109.781756748856,27.5747523508651,110.311254078436,27.8929993841447,755.41163944,735.78994901,1990.74117377534,2010.36286420534,NA,main,main
174,175,0.7295548966,102.545470946814,24.7353220291646,102.516871860254,24.736778580315,755.65242820623,754.92287330963,2009.87409807497,2010.60365297157,NA,main,main
147,148,2.851722227,102.439806679029,24.6851420728997,102.611913694253,25.0782062295161,755.717387469,752.865665242,2007.81689000734,2010.66861223434,NA,main,main
242,248,1.412340354,116.357954728426,26.7131372850245,116.37478801166,26.8207207814693,755.783641118,754.371300764,2009.32252552934,2010.73486588334,NA,main,main
192,193,8.466058938,105.166643926858,24.9284316397266,105.233966899767,25.1743684373214,756.413668809,747.947609871,2002.89883463634,2011.36489357434,NA,main,main
268,271,8.483089128,110.040708273237,22.5332662916119,101.538010450058,23.5774383374811,756.574469009,748.091379881,2003.04260464634,2011.52569377434,NA,main,main
178,179,3.711118378,110.951423482792,30.5069040787071,125.981165895777,41.1915301567781,756.592475545,752.881357167,2007.83258193234,2011.54370031034,NA,main,main
195,197,3.586755657,102.542612834499,25.020450391441,102.78291674067,25.1115573092558,757.394630931,753.807875274,2008.75910003934,2012.34585569634,NA,main,main
207,208,16.80172644,114.823780149084,24.5003614639307,114.977707938126,24.5576918675226,758.2169016305,741.4151751905,1996.36639995584,2013.16812639584,NA,main,main
195,196,4.543745256,102.542612834499,25.020450391441,102.472586462418,25.5702489480524,758.35162053,753.807875274,2008.75910003934,2013.30284529534,NA,main,main
175,176,3.336094908,102.516871860254,24.736778580315,102.583554004057,24.6871488636029,758.98852311423,755.65242820623,2010.60365297157,2013.93974787957,NA,main,main
179,180,2.680573666,125.981165895777,41.1915301567781,126.158748870389,41.53692590547,759.273049211,756.592475545,2011.54370031034,2014.22427397634,NA,main,main
234,236,11.93501122,112.824295239042,28.7811380791292,113.338084222113,27.4657018574574,759.417480847,747.482469627,2002.43369439234,2014.36870561234,NA,main,main
148,149,3.92091613,102.611913694253,25.0782062295161,102.521979214288,24.7524403656795,759.638303599,755.717387469,2010.66861223434,2014.58952836434,NA,main,main
208,219,1.792988051,114.977707938126,24.5576918675226,115.246462169716,24.5882884289983,760.0098896815,758.2169016305,2013.16812639584,2014.96111444684,NA,main,main
149,156,0.7465731146,102.521979214288,24.7524403656795,102.35496461262,24.633822746177,760.3848767136,759.638303599,2014.58952836434,2015.33610147894,NA,main,main
242,243,6.256559325,116.357954728426,26.7131372850245,114.362780866915,27.4558109076927,760.627860089,754.371300764,2009.32252552934,2015.57908485434,NA,main,main
248,249,5.163140063,116.37478801166,26.8207207814693,116.715556721297,24.8342149230781,760.946781181,755.783641118,2010.73486588334,2015.89800594634,NA,main,main
249,250,0.3035101347,116.715556721297,24.8342149230781,116.683025505824,24.7752269818145,761.2502913157,760.946781181,2015.89800594634,2016.20151608104,NA,main,main
248,259,5.94547836,116.37478801166,26.8207207814693,115.539622701852,27.2550109045634,761.729119478,755.783641118,2010.73486588334,2016.68034424334,NA,main,main
268,269,13.67417065,110.040708273237,22.5332662916119,111.134185449135,26.2250265795652,761.765550531,748.091379881,2003.04260464634,2016.71677529634,NA,main,main
250,251,0.5241849241,116.683025505824,24.7752269818145,116.558604844489,24.5448677139788,761.7744762398,761.2502913157,2016.20151608104,2016.72570100514,NA,main,main
243,247,1.293192399,114.362780866915,27.4558109076927,114.184129819796,30.0412132020354,761.921052488,760.627860089,2015.57908485434,2016.87227725334,NA,main,main
180,181,2.776704341,126.158748870389,41.53692590547,125.988561922067,41.3506882262347,762.049753552,759.273049211,2014.22427397634,2017.00097831734,NA,main,main
149,150,2.512218317,102.521979214288,24.7524403656795,102.367586354379,24.5675340867288,762.150521916,759.638303599,2014.58952836434,2017.10174668134,NA,main,main
197,199,4.988465059,102.78291674067,25.1115573092558,102.882826685867,25.1027593333166,762.38309599,757.394630931,2012.34585569634,2017.33432075534,NA,main,main
181,182,0.5307554435,125.988561922067,41.3506882262347,125.669803750355,41.1480562179267,762.5805089955,762.049753552,2017.00097831734,2017.53173376084,NA,main,main
234,235,15.13744763,112.824295239042,28.7811380791292,112.944035248061,28.1024749789716,762.619917257,747.482469627,2002.43369439234,2017.57114202234,NA,main,main
243,244,2.207319823,114.362780866915,27.4558109076927,114.308557504296,27.4217712552361,762.835179912,760.627860089,2015.57908485434,2017.78640467734,NA,main,main
233,237,22.16088132,113.301411908348,29.2260527473988,112.054804993745,30.5810481565475,762.925537998,740.764656678,1995.71588144334,2017.87676276334,NA,main,main
251,252,1.572048161,116.558604844489,24.5448677139788,114.11878717593,22.5270034512394,763.3465244008,761.7744762398,2016.72570100514,2018.29774916614,NA,main,main
148,165,7.813165262,102.611913694253,25.0782062295161,98.4754061245076,25.3456702663097,763.530552731,755.717387469,2010.66861223434,2018.48177749634,NA,main,main
228,230,20.54622516,115.38276468247,26.470990009687,117.171777540672,26.0194280251021,763.578849988,743.032624828,1997.98384959334,2018.53007475334,NA,main,main
182,185,1.099859981,125.669803750355,41.1480562179267,125.117711929707,40.8943341552486,763.6803689765,762.5805089955,2017.53173376084,2018.63159374184,NA,main,main
165,166,0.1646131513,98.4754061245076,25.3456702663097,98.4920163377512,25.3208303521194,763.6951658823,763.530552731,2018.48177749634,2018.64639064764,NA,main,main
165,167,0.4914419985,98.4754061245076,25.3456702663097,98.9242734310128,25.642768440824,764.0219947295,763.530552731,2018.48177749634,2018.97321949484,NA,main,main
