node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
265,272,15.51426026,103.913340757658,24.9021556644115,102.464214998429,18.3468188651348,1559.73604587,1544.22178561,1961.50993268534,1977.02419294534,NA,main,main
202,203,6.354193036,107.176002973241,26.5636204665201,107.147624008291,26.5215483450331,1560.592810886,1554.23861785,1971.52676492534,1977.88095796134,NA,main,main
202,205,15.22911206,107.176002973241,26.5636204665201,112.502381175278,29.5348244795482,1569.46772991,1554.23861785,1971.52676492534,1986.75587698534,NA,main,main
205,212,1.661702019,112.502381175278,29.5348244795482,112.645521790282,28.7826339217838,1571.129431929,1569.46772991,1986.75587698534,1988.41757900434,NA,main,main
212,213,3.678443661,112.645521790282,28.7826339217838,112.765316104163,28.456092414763,1574.80787559,1571.129431929,1988.41757900434,1992.09602266534,NA,main,main
145,192,9.126049769,102.543955066435,25.1433942142969,103.486834771278,25.3257274144772,1574.831635229,1565.70558546,1982.99373253534,1992.11978230434,NA,main,main
145,146,9.156087563,102.543955066435,25.1433942142969,102.929278182761,25.0028354664517,1574.861673023,1565.70558546,1982.99373253534,1992.14982009834,NA,main,main
146,147,1.571984737,102.929278182761,25.0028354664517,102.548944825618,24.9798864190125,1576.43365776,1574.861673023,1992.14982009834,1993.72180483534,NA,main,main
212,240,5.345742583,112.645521790282,28.7826339217838,112.564831616793,28.7137194728303,1576.475174512,1571.129431929,1988.41757900434,1993.76332158734,NA,main,main
272,273,18.44062731,102.464214998429,18.3468188651348,102.317013111085,18.4999259774906,1578.17667318,1559.73604587,1977.02419294534,1995.46482025534,NA,main,main
146,178,4.299292626,102.929278182761,25.0028354664517,102.92375799752,24.9699900325677,1579.160965649,1574.861673023,1992.14982009834,1996.44911272434,NA,main,main
240,260,3.821642273,112.564831616793,28.7137194728303,111.02832504788,27.7499111504564,1580.296816785,1576.475174512,1993.76332158734,1997.58496386034,NA,main,main
213,214,6.452637406,112.765316104163,28.456092414763,117.492822297766,27.5802441438176,1581.260512996,1574.80787559,1992.09602266534,1998.54866007134,NA,main,main
205,206,11.84826161,112.502381175278,29.5348244795482,112.488670249132,29.6096788152776,1581.31599152,1569.46772991,1986.75587698534,1998.60413859534,NA,main,main
192,193,8.120547427,103.486834771278,25.3257274144772,108.907340922014,24.0498318700368,1582.952182656,1574.831635229,1992.11978230434,2000.24032973134,NA,main,main
265,266,40.27802512,103.913340757658,24.9021556644115,106.903365457498,27.6553034226834,1584.49981073,1544.22178561,1961.50993268534,2001.78795780534,NA,main,main
240,241,8.404802425,112.564831616793,28.7137194728303,114.180648318388,28.4410225392777,1584.879976937,1576.475174512,1993.76332158734,2002.16812401234,NA,main,main
206,207,4.593800712,112.488670249132,29.6096788152776,111.589401994743,30.7205225884469,1585.909792232,1581.31599152,1998.60413859534,2003.19793930734,NA,main,main
192,195,11.46844821,103.486834771278,25.3257274144772,102.050424683254,24.9744839696854,1586.300083439,1574.831635229,1992.11978230434,2003.58823051434,NA,main,main
213,218,12.25250884,112.765316104163,28.456092414763,114.596739003419,24.6057019945898,1587.06038443,1574.80787559,1992.09602266534,2004.34853150534,NA,main,main
147,172,10.81834822,102.548944825618,24.9798864190125,102.725862062577,25.0340283338155,1587.25200598,1576.43365776,1993.72180483534,2004.54015305534,NA,main,main
266,268,3.295575896,106.903365457498,27.6553034226834,107.131892767719,27.8388092778881,1587.795386626,1584.49981073,2001.78795780534,2005.08353370134,NA,main,main
147,148,11.41914637,102.548944825618,24.9798864190125,102.419346698062,25.201769579157,1587.85280413,1576.43365776,1993.72180483534,2005.14095120534,NA,main,main
214,215,7.834971252,117.492822297766,27.5802441438176,117.783081625549,28.9447642473522,1589.095484248,1581.260512996,1998.54866007134,2006.38363132334,NA,main,main
260,262,9.169524528,111.02832504788,27.7499111504564,107.339474902901,32.9476643016551,1589.466341313,1580.296816785,1997.58496386034,2006.75448838834,NA,main,main
241,242,4.601558097,114.180648318388,28.4410225392777,113.900038056269,23.9099808104676,1589.481535034,1584.879976937,2002.16812401234,2006.76968210934,NA,main,main
206,209,8.802961839,112.488670249132,29.6096788152776,111.896640439637,28.191302613911,1590.118953359,1581.31599152,1998.60413859534,2007.40710043434,NA,main,main
195,196,3.912627599,102.050424683254,24.9744839696854,102.114709288695,24.9586253304959,1590.212711038,1586.300083439,2003.58823051434,2007.50085811334,NA,main,main
148,149,2.783973121,102.419346698062,25.201769579157,102.308902460462,25.0416507217677,1590.636777251,1587.85280413,2005.14095120534,2007.92492432634,NA,main,main
178,179,11.57366178,102.92375799752,24.9699900325677,112.101345175444,35.2745476605777,1590.734627429,1579.160965649,1996.44911272434,2008.02277450434,NA,main,main
241,254,6.698669084,114.180648318388,28.4410225392777,114.273647412545,28.3423697261422,1591.578646021,1584.879976937,2002.16812401234,2008.86679309634,NA,main,main
193,194,8.816067765,108.907340922014,24.0498318700368,106.72200563862,24.2394676985194,1591.768250421,1582.952182656,2000.24032973134,2009.05639749634,NA,main,main
172,173,4.850343649,102.725862062577,25.0340283338155,102.882232126312,24.9159235501575,1592.102349629,1587.25200598,2004.54015305534,2009.39049670434,NA,main,main
218,219,5.418518057,114.596739003419,24.6057019945898,114.742557542617,24.60741379283,1592.478902487,1587.06038443,2004.34853150534,2009.76704956234,NA,main,main
242,243,3.754309769,113.900038056269,23.9099808104676,114.39850167864,23.3709345092478,1593.235844803,1589.481535034,2006.76968210934,2010.52399187834,NA,main,main
196,197,3.221623885,102.114709288695,24.9586253304959,102.299162428086,24.974090091231,1593.434334923,1590.212711038,2007.50085811334,2010.72248199834,NA,main,main
243,245,0.7851025776,114.39850167864,23.3709345092478,114.366350912299,23.3752461106798,1594.0209473806,1593.235844803,2010.52399187834,2011.30909445594,NA,main,main
254,255,3.226076206,114.273647412545,28.3423697261422,114.239389261071,27.5270718939272,1594.804722227,1591.578646021,2008.86679309634,2012.09286930234,NA,main,main
260,261,14.98561045,111.02832504788,27.7499111504564,109.317981888935,27.5952979230355,1595.282427235,1580.296816785,1997.58496386034,2012.57057431034,NA,main,main
268,271,7.509927212,107.131892767719,27.8388092778881,105.121227809379,27.7338685055944,1595.305313838,1587.795386626,2005.08353370134,2012.59346091334,NA,main,main
268,269,7.853540588,107.131892767719,27.8388092778881,110.4971267953,27.836457679197,1595.648927214,1587.795386626,2005.08353370134,2012.93707428934,NA,main,main
243,244,2.427993663,114.39850167864,23.3709345092478,114.857189338491,23.9007363707748,1595.663838466,1593.235844803,2010.52399187834,2012.95198554134,NA,main,main
149,150,5.573589065,102.308902460462,25.0416507217677,102.724248241318,24.9094107547548,1596.210366316,1590.636777251,2007.92492432634,2013.49851339134,NA,main,main
173,174,4.196363928,102.882232126312,24.9159235501575,102.385280635613,24.801210816862,1596.298713557,1592.102349629,2009.39049670434,2013.58686063234,NA,main,main
209,211,6.43263504,111.896640439637,28.191302613911,111.850242147805,28.4468859907049,1596.551588399,1590.118953359,2007.40710043434,2013.83973547434,NA,main,main
197,198,3.182068714,102.299162428086,24.974090091231,102.3254922086,24.9981269248699,1596.616403637,1593.434334923,2010.72248199834,2013.90455071234,NA,main,main
179,180,6.265632294,112.101345175444,35.2745476605777,126.860081271459,41.3823928785012,1597.000259723,1590.734627429,2008.02277450434,2014.28840679834,NA,main,main
198,199,0.7491382393,102.3254922086,24.9981269248699,102.356600436112,24.9830928383329,1597.3655418763,1596.616403637,2013.90455071234,2014.65368895164,NA,main,main
245,246,3.663695018,114.366350912299,23.3752461106798,114.480032445124,23.3627340884832,1597.6846423986,1594.0209473806,2011.30909445594,2014.97278947394,NA,main,main
150,163,1.634955175,102.724248241318,24.9094107547548,103.286635825055,24.8816824229621,1597.845321491,1596.210366316,2013.49851339134,2015.13346856634,NA,main,main
199,200,1.084275199,102.356600436112,24.9830928383329,102.454570105006,24.9675188666416,1598.4498170753,1597.3655418763,2014.65368895164,2015.73796415064,NA,main,main
219,220,5.975695224,114.742557542617,24.60741379283,114.851947095622,24.9236007471743,1598.454597711,1592.478902487,2009.76704956234,2015.74274478634,NA,main,main
218,233,11.48581675,114.596739003419,24.6057019945898,114.750677752477,24.2526735054231,1598.54620118,1587.06038443,2004.34853150534,2015.83434825534,NA,main,main
209,210,9.031549238,111.896640439637,28.191302613911,112.368901755082,28.5301427961787,1599.150502597,1590.118953359,2007.40710043434,2016.43864967234,NA,main,main
180,181,2.378690736,126.860081271459,41.3823928785012,126.960414195371,41.3595534060658,1599.378950459,1597.000259723,2014.28840679834,2016.66709753434,NA,main,main
150,151,3.33893983,102.724248241318,24.9094107547548,103.183688853899,25.040251823707,1599.549306146,1596.210366316,2013.49851339134,2016.83745322134,NA,main,main
207,208,14.00057271,111.589401994743,30.7205225884469,111.573676992577,30.7226795689797,1599.910364942,1585.909792232,2003.19793930734,2017.19851201734,NA,main,main
179,189,9.341479902,112.101345175444,35.2745476605777,112.168119662902,34.9966430726671,1600.076107331,1590.734627429,2008.02277450434,2017.36425440634,NA,main,main
255,259,5.459733619,114.239389261071,27.5270718939272,111.209729448507,33.0152828662569,1600.264455846,1594.804722227,2012.09286930234,2017.55260292134,NA,main,main
181,182,0.8920428091,126.960414195371,41.3595534060658,126.721158395511,41.3730100969215,1600.2709932681,1599.378950459,2016.66709753434,2017.55914034344,NA,main,main
