node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
60,61,30.8740531626612,102.244486845989,18.4102381445533,102.532935852067,18.9211294006585,978.925258970884,948.051205808223,1975.02566918698,2005.89972234964,NA,main,main
64,68,19.0752578759174,105.394034704324,14.598124142615,106.009230897283,13.6257080697157,982.140895861198,963.06563798528,1990.04010136403,2009.11535923995,NA,main,main
68,17,1.81340788333547,106.009230897283,13.6257080697157,106.019166762885,13.6293402413741,983.954303744533,982.140895861198,2009.11535923995,2010.92876712329,SC2_EPI_ISL_852605,main,main
68,16,1.81340788333547,106.009230897283,13.6257080697157,106.350073084285,13.764649091063,983.954303744533,982.140895861198,2009.11535923995,2010.92876712329,SC2_EPI_ISL_852604,main,main
50,51,23.9522748499265,113.173067013528,25.581821188869,104.142278835763,23.8249912503914,985.693130955583,961.740856105656,1988.71531948441,2012.66759433434,NA,main,main
75,30,7.39388041665777,140.081493158964,38.1656717320086,141.44760831456,39.2166303730272,986.025536621246,978.631656204588,2005.60611958334,2013,SC2_LC556375.1,main,main
61,62,9.35357435946711,102.532935852067,18.9211294006585,102.267575758402,18.8605993085459,988.278833330351,978.925258970884,2005.89972234964,2015.2532967091,NA,main,main
48,20,12.1436062215144,122.250079106375,30.0183125729612,122.15090623445,29.9692398868606,988.521427032205,976.37782081069,2003.35228418944,2015.49589041096,SC2_MG772934.1,main,main
48,19,13.7326473174047,122.250079106375,30.0183125729612,122.426002523444,30.2385513335421,990.110468128095,976.37782081069,2003.35228418944,2017.08493150685,SC2_MG772933.1,main,main
50,52,28.6737422921056,113.173067013528,25.581821188869,113.533021185977,25.9613404817791,990.414598397762,961.740856105656,1988.71531948441,2017.38906177652,NA,main,main
45,26,43.5341803944098,100.149779477072,23.0706135296152,101.753631232767,24.9997236520222,991.025536621246,947.491356226836,1974.46581960559,2018,SC2_OP963576.1,main,main
51,21,5.91322758347143,104.142278835763,23.8249912503914,104.043668964718,23.621141142406,991.606358539054,985.693130955583,2012.66759433434,2018.58082191781,SC2_MW703458.1,main,main
62,63,4.57028836875304,102.267575758402,18.8605993085459,102.027328204068,18.6306572378566,992.849121699104,988.278833330351,2015.2532967091,2019.82358507786,NA,main,main
64,65,30.232746480777,105.394034704324,14.598124142615,106.752770586978,16.7302447234946,993.298384466058,963.06563798528,1990.04010136403,2020.27284784481,NA,main,main
65,66,0.0316726654589616,106.752770586978,16.7302447234946,106.753290186987,16.7311212931944,993.330057131516,993.298384466058,2020.27284784481,2020.30452051027,NA,main,main
66,67,0.0489720411437187,106.753290186987,16.7311212931944,106.716786544075,16.6857278617487,993.37902917266,993.330057131516,2020.30452051027,2020.35349255141,NA,main,main
75,29,14.8091809631059,140.081493158964,38.1656717320086,139.480738793539,37.687303084292,993.440837167694,978.631656204588,2005.60611958334,2020.41530054645,SC2_LC663958.1,main,main
60,7,45.4825275343346,102.244486845989,18.4102381445533,102.333073870279,18.6450670548898,993.533733342557,948.051205808223,1975.02566918698,2020.50819672131,SC2_MZ937000.1,main,main
62,5,5.26036449308081,102.267575758402,18.8605993085459,102.261101656577,18.9133741873592,993.539197823432,988.278833330351,2015.2532967091,2020.51366120219,SC2_MZ937001.1,main,main
63,6,0.69007612432777,102.027328204068,18.6306572378566,102.038813579382,18.8136959024205,993.539197823432,992.849121699104,2019.82358507786,2020.51366120219,SC2_MZ937002.1,main,main
63,4,0.698272845639035,102.027328204068,18.6306572378566,102.001628796456,18.6968031769795,993.547394544743,992.849121699104,2019.82358507786,2020.5218579235,SC2_MZ937004.1,main,main
61,8,14.6221355738593,102.532935852067,18.9211294006585,102.395077757306,18.761976436868,993.547394544743,978.925258970884,2005.89972234964,2020.5218579235,SC2_MZ937003.1,main,main
52,23,3.69586973033339,113.533021185977,25.9613404817791,113.463474210583,25.9818342740662,994.110468128095,990.414598397762,2017.38906177652,2021.08493150685,SC2_OK017803.1,main,main
52,24,3.69586973033339,113.533021185977,25.9613404817791,112.970141326484,26.1827260420687,994.110468128095,990.414598397762,2017.38906177652,2021.08493150685,SC2_OK017804.1,main,main
51,22,8.57898100812905,104.142278835763,23.8249912503914,103.850759596424,23.771793080546,994.272111963712,985.693130955583,2012.66759433434,2021.24657534247,SC2_OK017806.1,main,main
45,27,48.0163721752318,100.149779477072,23.0706135296152,102.41460474736,22.4256448068014,995.507728402068,947.491356226836,1974.46581960559,2022.48219178082,SC2_OR233302.1,main,main
65,14,2.56550831957201,106.752770586978,16.7302447234946,106.769588710042,16.7834373330762,995.86389278563,993.298384466058,2020.27284784481,2022.83835616438,SC2_OR233322.1,main,main
67,13,2.48486361296933,106.716786544075,16.6857278617487,106.836402356016,16.7598157078341,995.86389278563,993.37902917266,2020.35349255141,2022.83835616438,SC2_OR233324.1,main,main
66,12,2.53657538014041,106.753290186987,16.7311212931944,106.688049712581,16.7969401617896,995.866632511657,993.330057131516,2020.30452051027,2022.84109589041,SC2_OR233323.1,main,main
67,15,2.48760333899669,106.716786544075,16.6857278617487,106.500935981347,16.6079851357627,995.866632511657,993.37902917266,2020.35349255141,2022.84109589041,SC2_OR233328.1,main,main
