node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
46,47,6.23367693917412,101.731725752402,20.8878367809432,101.778079420721,20.8271984587154,879.547006525852,873.313329586677,1973.8880961953,1980.12177313448,NA,main,main
63,64,25.2457330318337,110.78090910099,29.2729528411104,122.522813638261,30.3018263850484,898.379265794061,873.133532762227,1973.70829937085,1998.95403240269,NA,main,main
47,48,19.6821653070257,101.778079420721,20.8271984587154,102.120469159959,19.2425973081339,899.229171832877,879.547006525852,1980.12177313448,1999.8039384415,NA,main,main
48,49,1.03700131359754,102.120469159959,19.2425973081339,102.079531191896,18.5149275861417,900.266173146475,899.229171832877,1999.8039384415,2000.8409397551,NA,main,main
65,66,15.5377808506685,105.790928724881,25.4446587429912,104.108909822886,23.2185889073321,908.569760611164,893.031979760495,1993.60674636912,2009.14452721979,NA,main,main
53,57,14.7188842557691,104.498360515628,15.9265855194914,106.353175517773,13.7352261820556,909.059244042516,894.340359786747,1994.91512639537,2009.63401065114,NA,main,main
57,17,1.29475647214351,106.353175517773,13.7352261820556,106.019166762885,13.6293402413741,910.35400051466,909.059244042516,2009.63401065114,2010.92876712329,SC2_EPI_ISL_852605,main,main
57,16,1.29475647214351,106.353175517773,13.7352261820556,106.350073084285,13.764649091063,910.35400051466,909.059244042516,2009.63401065114,2010.92876712329,SC2_EPI_ISL_852604,main,main
71,30,19.4936060537095,139.909728193812,35.3762764181249,141.44760831456,39.2166303730272,912.425233391372,892.931627337663,1993.50639394629,2013,SC2_LC556375.1,main,main
64,20,16.5418580082706,122.522813638261,30.3018263850484,122.15090623445,29.9692398868606,914.921123802331,898.379265794061,1998.95403240269,2015.49589041096,SC2_MG772934.1,main,main
64,19,18.1308991041609,122.522813638261,30.3018263850484,122.426002523444,30.2385513335421,916.510164898222,898.379265794061,1998.95403240269,2017.08493150685,SC2_MG772933.1,main,main
48,50,17.651181831023,102.120469159959,19.2425973081339,102.098126236438,18.9853082037579,916.8803536639,899.229171832877,1999.8039384415,2017.45512027253,NA,main,main
65,67,24.0842426198541,105.790928724881,25.4446587429912,109.560481151187,29.4575447066941,917.11622238035,893.031979760495,1993.60674636912,2017.69098898898,NA,main,main
50,51,0.285489602067449,102.098126236438,18.9853082037579,102.109626713441,18.9171224157247,917.165843265968,916.8803536639,2017.45512027253,2017.7406098746,NA,main,main
66,21,9.43629469801674,104.108909822886,23.2185889073321,104.524152178993,23.2584529293332,918.006055309181,908.569760611164,2009.14452721979,2018.58082191781,SC2_MW703458.1,main,main
53,54,24.1880490693752,104.498360515628,15.9265855194914,106.601671903391,16.7697219564066,918.528408856122,894.340359786747,1994.91512639537,2019.10317546475,NA,main,main
47,9,40.2744017289089,101.778079420721,20.8271984587154,101.49933009027,21.3598725478402,919.82140825476,879.547006525852,1980.12177313448,2020.39617486339,SC2_MZ081381.1,main,main
71,29,26.9089066001576,139.909728193812,35.3762764181249,139.42122756219,37.7900563058315,919.840533937821,892.931627337663,1993.50639394629,2020.41530054645,SC2_LC663958.1,main,main
49,7,19.6672569662089,102.079531191896,18.5149275861417,102.333073870279,18.6450670548898,919.933430112684,900.266173146475,2000.8409397551,2020.50819672131,SC2_MZ937000.1,main,main
50,5,3.05854092965801,102.098126236438,18.9853082037579,102.261101656577,18.9133741873592,919.938894593558,916.8803536639,2017.45512027253,2020.51366120219,SC2_MZ937001.1,main,main
51,6,2.77305132759056,102.109626713441,18.9171224157247,102.038813579382,18.8136959024205,919.938894593558,917.165843265968,2017.7406098746,2020.51366120219,SC2_MZ937002.1,main,main
51,4,2.78124804890183,102.109626713441,18.9171224157247,102.001628796456,18.6968031769795,919.94709131487,917.165843265968,2017.7406098746,2020.5218579235,SC2_MZ937004.1,main,main
49,8,19.6809181683949,102.079531191896,18.5149275861417,102.395077757306,18.761976436868,919.94709131487,900.266173146475,2000.8409397551,2020.5218579235,SC2_MZ937003.1,main,main
67,23,3.39394251787222,109.560481151187,29.4575447066941,109.60335742051,29.3977738925551,920.510164898222,917.11622238035,2017.69098898898,2021.08493150685,SC2_OK017803.1,main,main
67,24,3.39394251787222,109.560481151187,29.4575447066941,109.562875654515,29.4259431487733,920.510164898222,917.11622238035,2017.69098898898,2021.08493150685,SC2_OK017804.1,main,main
63,18,47.4533444647617,110.78090910099,29.2729528411104,111.032595135911,29.4814301252356,920.586877226989,873.133532762227,1973.70829937085,2021.16164383562,SC2_OK017805.1,main,main
66,22,12.1020481226744,104.108909822886,23.2185889073321,104.612631976875,22.8732084659716,920.671808733838,908.569760611164,2009.14452721979,2021.24657534247,SC2_OK017806.1,main,main
54,55,3.26553248488996,106.601671903391,16.7697219564066,106.699383198789,16.8045198394054,921.793941341013,918.528408856122,2019.10317546475,2022.36870794964,NA,main,main
55,56,0.148580219698354,106.699383198789,16.8045198394054,106.813569463116,16.7683077043188,921.942521560711,921.793941341013,2022.36870794964,2022.51728816934,NA,main,main
56,14,0.321067995045256,106.813569463116,16.7683077043188,106.769588710042,16.7834373330762,922.263589555756,921.942521560711,2022.51728816934,2022.83835616438,SC2_OR233322.1,main,main
56,13,0.321067995045256,106.813569463116,16.7683077043188,106.836402356016,16.7598157078341,922.263589555756,921.942521560711,2022.51728816934,2022.83835616438,SC2_OR233324.1,main,main
54,15,3.73792042566093,106.601671903391,16.7697219564066,106.500935981347,16.6079851357627,922.266329281783,918.528408856122,2019.10317546475,2022.84109589041,SC2_OR233328.1,main,main
55,12,0.472387940770968,106.699383198789,16.8045198394054,106.688049712581,16.7969401617896,922.266329281783,921.793941341013,2022.36870794964,2022.84109589041,SC2_OR233323.1,main,main
