node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
68,69,2.37276049283017,102.158382811126,18.7664242547496,102.15429137345,18.7932272058062,1188.76941151268,1186.39665101985,1978.09730139227,1980.4700618851,NA,main,main
66,67,3.74770232148808,102.024566643923,20.7713697758366,102.031852171804,20.7950196864294,1194.93726126313,1191.18955894164,1982.89020931406,1986.63791163554,NA,main,main
42,43,31.3990976720538,138.430403474529,35.7303650394513,139.163668330532,36.7108707841165,1213.40060305874,1182.00150538668,1973.7021557591,2005.10125343115,NA,main,main
58,62,4.02505235342839,106.842757116779,17.1151016348516,105.957385609312,13.5717930354473,1217.38875589424,1213.36370354081,2005.06435391322,2009.08940626665,NA,main,main
51,52,27.0655460634793,109.369031127984,27.7589576828376,102.493999856405,25.06824843044,1217.54073379506,1190.47518773158,1982.175838104,2009.24138416748,NA,main,main
62,16,1.83936085663526,105.957385609312,13.5717930354473,106.350073084285,13.764649091063,1219.22811675087,1217.38875589424,2009.08940626665,2010.92876712329,SC2_EPI_ISL_852604,main,main
62,17,1.83936085663526,105.957385609312,13.5717930354473,106.019166762885,13.6293402413741,1219.22811675087,1217.38875589424,2009.08940626665,2010.92876712329,SC2_EPI_ISL_852605,main,main
69,70,31.4222728510752,102.15429137345,18.7932272058062,102.055776645006,18.7837541370469,1220.19168436376,1188.76941151268,1980.4700618851,2011.89233473617,NA,main,main
43,30,7.8987465688474,139.163668330532,36.7108707841165,141.44760831456,39.2166303730272,1221.29934962758,1213.40060305874,2005.10125343115,2013,SC2_LC556375.1,main,main
66,11,30.6686947955326,102.024566643923,20.7713697758366,101.455397089134,23.4808224275594,1221.85825373717,1191.18955894164,1982.89020931406,2013.55890410959,SC2_MN996532.2,main,main
55,20,30.6052924940169,122.194449389251,29.9156284506373,122.15090623445,29.9692398868606,1223.79524003854,1193.18994754453,1984.89059791694,2015.49589041096,SC2_MG772934.1,main,main
55,19,32.1943335899072,122.194449389251,29.9156284506373,122.426002523444,30.2385513335421,1225.38428113443,1193.18994754453,1984.89059791694,2017.08493150685,SC2_MG772933.1,main,main
52,21,9.33943775033265,102.493999856405,25.06824843044,102.929669418819,25.263572822998,1226.88017154539,1217.54073379506,2009.24138416748,2018.58082191781,SC2_MW703458.1,main,main
67,3,32.8415404192501,102.031852171804,20.7950196864294,101.441446581024,21.5063338367016,1227.77880168238,1194.93726126313,1986.63791163554,2019.47945205479,SC2_EPI_ISL_412977,main,main
70,71,7.77233812463128,102.055776645006,18.7837541370469,102.016123651229,18.68562202435,1227.96402248839,1220.19168436376,2011.89233473617,2019.6646728608,NA,main,main
51,53,38.1168996891352,109.369031127984,27.7589576828376,109.424561238273,28.1138439089057,1228.59208742072,1190.47518773158,1982.175838104,2020.29273779313,NA,main,main
43,29,15.3140471152956,139.163668330532,36.7108707841165,139.219142999268,37.479615704037,1228.71465017403,1213.40060305874,2005.10125343115,2020.41530054645,SC2_LC663958.1,main,main
69,7,40.0381348362156,102.15429137345,18.7932272058062,102.333073870279,18.6450670548898,1228.8075463489,1188.76941151268,1980.4700618851,2020.50819672131,SC2_MZ937000.1,main,main
70,5,8.62132646601504,102.055776645006,18.7837541370469,102.261101656577,18.9133741873592,1228.81301082977,1220.19168436376,2011.89233473617,2020.51366120219,SC2_MZ937001.1,main,main
71,6,0.848988341383758,102.016123651229,18.68562202435,102.038813579382,18.8136959024205,1228.81301082977,1227.96402248839,2019.6646728608,2020.51366120219,SC2_MZ937002.1,main,main
68,8,42.4245565312318,102.158382811126,18.7664242547496,102.395077757306,18.761976436868,1228.82120755108,1186.39665101985,1978.09730139227,2020.5218579235,SC2_MZ937003.1,main,main
71,4,0.857185062695023,102.016123651229,18.68562202435,102.001628796456,18.6968031769795,1228.82120755108,1227.96402248839,2019.6646728608,2020.5218579235,SC2_MZ937004.1,main,main
42,31,46.964510907568,138.430403474529,35.7303650394513,138.383170270369,35.1952329086877,1228.96601629425,1182.00150538668,1973.7021557591,2020.66666666667,SC2_LC663793.1,main,main
53,23,0.792193713717776,109.424561238273,28.1138439089057,109.425120487005,28.1061992384931,1229.38428113443,1228.59208742072,2020.29273779313,2021.08493150685,SC2_OK017803.1,main,main
53,24,0.792193713717776,109.424561238273,28.1138439089057,109.374895087502,28.1045054064109,1229.38428113443,1228.59208742072,2020.29273779313,2021.08493150685,SC2_OK017804.1,main,main
58,59,16.1298581351823,106.842757116779,17.1151016348516,106.665935926755,16.8139443954684,1229.49356167599,1213.36370354081,2005.06435391322,2021.19421204841,NA,main,main
52,22,12.0051911749903,102.493999856405,25.06824843044,102.471174035055,25.016020829034,1229.54592497005,1217.54073379506,2009.24138416748,2021.24657534247,SC2_OK017806.1,main,main
59,60,0.667454598349751,106.665935926755,16.8139443954684,106.739620054211,16.7485008657922,1230.16101627434,1229.49356167599,2021.19421204841,2021.86166664676,NA,main,main
59,61,1.08176520708081,106.665935926755,16.8139443954684,106.62712046064,16.7998894263957,1230.57532688307,1229.49356167599,2021.19421204841,2022.27597725549,NA,main,main
60,13,0.976689517627779,106.739620054211,16.7485008657922,106.836402356016,16.7598157078341,1231.13770579197,1230.16101627434,2021.86166664676,2022.83835616438,SC2_OR233324.1,main,main
60,14,0.976689517627779,106.739620054211,16.7485008657922,106.769588710042,16.7834373330762,1231.13770579197,1230.16101627434,2021.86166664676,2022.83835616438,SC2_OR233322.1,main,main
61,12,0.565118634924079,106.62712046064,16.7998894263957,106.688049712581,16.7969401617896,1231.140445518,1230.57532688307,2022.27597725549,2022.84109589041,SC2_OR233323.1,main,main
61,15,0.565118634924079,106.62712046064,16.7998894263957,106.500935981347,16.6079851357627,1231.140445518,1230.57532688307,2022.27597725549,2022.84109589041,SC2_OR233328.1,main,main
