node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
73,74,18.2432650627122,141.469190359539,37.7061201474014,139.706880328906,36.1610417738487,905.486804012973,887.24353895026,1974.51215134357,1992.75541640628,NA,main,main
47,48,18.0368226624995,102.159940044996,20.0039898195083,102.512049876955,18.7929260694897,911.63663294885,893.59981028635,1980.86842267966,1998.90524534216,NA,main,main
48,49,5.00063500996609,102.512049876955,18.7929260694897,102.41171251077,18.5648153727415,916.637267958816,911.63663294885,1998.90524534216,2003.90588035212,NA,main,main
74,75,12.0818679158707,139.706880328906,36.1610417738487,139.805185662219,36.8587759852907,917.568671928843,905.486804012973,1992.75541640628,2004.83728432215,NA,main,main
53,57,14.0630043185555,105.251475556732,12.7971166233885,106.241245085997,13.6182363512205,921.880427960044,907.817423641489,1995.0860360348,2009.14904035335,NA,main,main
57,17,1.77972676993602,106.241245085997,13.6182363512205,106.019166762885,13.6293402413741,923.66015472998,921.880427960044,2009.14904035335,2010.92876712329,SC2_EPI_ISL_852605,main,main
57,16,1.77972676993602,106.241245085997,13.6182363512205,106.350073084285,13.764649091063,923.66015472998,921.880427960044,2009.14904035335,2010.92876712329,SC2_EPI_ISL_852604,main,main
75,30,8.1627156778496,139.805185662219,36.8587759852907,141.44760831456,39.2166303730272,925.731387606693,917.568671928843,2004.83728432215,2013,SC2_LC556375.1,main,main
49,50,10.1772147741445,102.41171251077,18.5648153727415,102.255405495253,18.8323689135534,926.81448273296,916.637267958816,2003.90588035212,2014.08309512627,NA,main,main
67,20,19.5457714074677,122.298152144235,30.1803414948246,122.15090623445,29.9692398868606,928.227278017652,908.681506610184,1995.95011900349,2015.49589041096,SC2_MG772934.1,main,main
67,19,21.134812503358,122.298152144235,30.1803414948246,122.426002523444,30.2385513335421,929.816319113542,908.681506610184,1995.95011900349,2017.08493150685,SC2_MG772933.1,main,main
50,51,3.63239554364329,102.255405495253,18.8323689135534,102.044266833374,18.8177286427163,930.446878276603,926.81448273296,2014.08309512627,2017.71549066991,NA,main,main
60,26,36.8165538615453,102.354137113875,23.6269310325777,101.753631232767,24.9997236520222,930.731387606693,893.914833745147,1981.18344613845,2018,SC2_OP963576.1,main,main
64,21,15.119464831035,103.161189423106,24.828727642652,103.415451786756,24.5153124699192,931.312209524501,916.192744693466,2003.46135708677,2018.58082191781,SC2_MW703458.1,main,main
47,9,39.5277521837308,102.159940044996,20.0039898195083,101.49933009027,21.3598725478402,933.127562470081,893.59981028635,1980.86842267966,2020.39617486339,SC2_MZ081381.1,main,main
75,29,15.5780162242978,139.805185662219,36.8587759852907,139.352415743761,37.6488637158249,933.146688153141,917.568671928843,2004.83728432215,2020.41530054645,SC2_LC663958.1,main,main
49,7,16.6023163691884,102.41171251077,18.5648153727415,102.333073870279,18.6450670548898,933.239584328004,916.637267958816,2003.90588035212,2020.50819672131,SC2_MZ937000.1,main,main
50,5,6.43056607591854,102.255405495253,18.8323689135534,102.261101656577,18.9133741873592,933.245048808879,926.81448273296,2014.08309512627,2020.51366120219,SC2_MZ937001.1,main,main
51,6,2.79817053227525,102.044266833374,18.8177286427163,102.038813579382,18.8136959024205,933.245048808879,930.446878276603,2017.71549066991,2020.51366120219,SC2_MZ937002.1,main,main
51,4,2.80636725358651,102.044266833374,18.8177286427163,102.001628796456,18.6968031769795,933.25324553019,930.446878276603,2017.71549066991,2020.5218579235,SC2_MZ937004.1,main,main
48,8,21.6166125813405,102.512049876955,18.7929260694897,102.395077757306,18.761976436868,933.25324553019,911.63663294885,1998.90524534216,2020.5218579235,SC2_MZ937003.1,main,main
73,32,46.1545153230992,141.469190359539,37.7061201474014,140.172194136,35.2272278341009,933.39805427336,887.24353895026,1974.51215134357,2020.66666666667,SC2_LC663959.1,main,main
74,31,27.9112502603871,139.706880328906,36.1610417738487,138.500163690551,35.1145293931762,933.39805427336,905.486804012973,1992.75541640628,2020.66666666667,SC2_LC663793.1,main,main
53,54,25.7573975888118,105.251475556732,12.7971166233885,106.512116926715,16.6857003131771,933.574821230301,907.817423641489,1995.0860360348,2020.84343362361,NA,main,main
65,23,1.73623180341217,110.583339491885,28.7008122060028,110.436337148142,28.7367141834066,933.816319113542,932.08008731013,2019.34869970344,2021.08493150685,SC2_OK017803.1,main,main
65,24,1.73623180341217,110.583339491885,28.7008122060028,110.036316329151,27.121204580959,933.816319113542,932.08008731013,2019.34869970344,2021.08493150685,SC2_OK017804.1,main,main
64,22,17.7852182556927,103.161189423106,24.828727642652,103.257728051134,24.9334029845548,933.977962949159,916.192744693466,2003.46135708677,2021.24657534247,SC2_OK017806.1,main,main
54,55,0.544220406140582,106.512116926715,16.6857003131771,106.549794624031,16.584767406943,934.119041636441,933.574821230301,2020.84343362361,2021.38765402975,NA,main,main
55,56,0.373092880168335,106.549794624031,16.584767406943,106.619217888935,16.6457441531572,934.49213451661,934.119041636441,2021.38765402975,2021.76074690992,NA,main,main
60,27,41.2987456423673,102.354137113875,23.6269310325777,102.41460474736,22.4256448068014,935.213579387515,893.914833745147,1981.18344613845,2022.48219178082,SC2_OR233302.1,main,main
55,14,1.45070213463531,106.549794624031,16.584767406943,106.769588710042,16.7834373330762,935.569743771076,934.119041636441,2021.38765402975,2022.83835616438,SC2_OR233322.1,main,main
56,13,1.07760925446698,106.619217888935,16.6457441531572,106.836402356016,16.7598157078341,935.569743771076,934.49213451661,2021.76074690992,2022.83835616438,SC2_OR233324.1,main,main
54,15,1.99766226680325,106.512116926715,16.6857003131771,106.500935981347,16.6079851357627,935.572483497104,933.574821230301,2020.84343362361,2022.84109589041,SC2_OR233328.1,main,main
56,12,1.08034898049434,106.619217888935,16.6457441531572,106.688049712581,16.7969401617896,935.572483497104,934.49213451661,2021.76074690992,2022.84109589041,SC2_OR233323.1,main,main
