node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
54,55,5.74730977009159,102.465786661672,18.7756483011577,102.493278581908,18.8402916235711,830.350600869402,824.603291099311,1999.54220929701,2005.28951906711,NA,main,main
46,50,21.8384155795965,105.946345214097,13.7698473136455,106.262972187437,13.8196570803378,834.857504648559,813.019089068963,1987.95800726667,2009.79642284626,NA,main,main
50,17,1.13234427702478,106.262972187437,13.8196570803378,106.019166762885,13.6293402413741,835.989848925584,834.857504648559,2009.79642284626,2010.92876712329,SC2_EPI_ISL_852605,main,main
50,16,1.13234427702478,106.262972187437,13.8196570803378,106.350073084285,13.764649091063,835.989848925584,834.857504648559,2009.79642284626,2010.92876712329,SC2_EPI_ISL_852604,main,main
71,30,3.02043562120177,139.2354673459,37.5947781984802,141.44760831456,39.2166303730272,838.061081802297,835.040646181095,2009.9795643788,2013,SC2_LC556375.1,main,main
66,67,22.5053220536265,112.627819479812,26.8516149683439,99.999143560428,26.2596583708767,838.544510160846,816.03918810722,1990.97810630492,2013.48342835855,NA,main,main
55,56,8.64719397504216,102.493278581908,18.8402916235711,102.257259817816,18.8210168716585,838.997794844444,830.350600869402,2005.28951906711,2013.93671304215,NA,main,main
65,20,27.3928698452593,122.080263143632,29.9743927522062,122.15090623445,29.9692398868606,840.556972213256,813.164102367996,1988.1030205657,2015.49589041096,SC2_MG772934.1,main,main
65,19,28.9819109411495,122.080263143632,29.9743927522062,122.426002523444,30.2385513335421,842.146013309146,813.164102367996,1988.1030205657,2017.08493150685,SC2_MG772933.1,main,main
61,26,36.3116887469234,101.821811974565,21.7739965298665,101.753631232767,24.9997236520222,843.061081802297,806.749393055373,1981.68831125308,2018,SC2_OP963576.1,main,main
67,21,5.09739355925865,99.999143560428,26.2596583708767,99.9935211396531,25.9462783096522,843.641903720105,838.544510160846,2013.48342835855,2018.58082191781,SC2_MW703458.1,main,main
56,57,5.50944795356626,102.257259817816,18.8210168716585,102.02486980056,18.8419598895668,844.507242798011,838.997794844444,2013.93671304215,2019.44616099571,NA,main,main
58,3,37.3154037676726,101.162790100465,21.2001064091739,101.441446581024,21.5063338367016,844.540533857091,807.225130089419,1982.16404828712,2019.47945205479,SC2_EPI_ISL_412977,main,main
66,68,28.9980401430736,112.627819479812,26.8516149683439,113.793384385269,26.5454528428848,845.037228250293,816.03918810722,1990.97810630492,2019.976146448,NA,main,main
58,9,38.232126576266,101.162790100465,21.2001064091739,101.49933009027,21.3598725478402,845.457256665685,807.225130089419,1982.16404828712,2020.39617486339,SC2_MZ081381.1,main,main
71,29,10.4357361676499,139.2354673459,37.5947781984802,139.474766654932,37.6567763745232,845.476382348745,835.040646181095,2009.9795643788,2020.41530054645,SC2_LC663958.1,main,main
54,7,20.9659874242973,102.465786661672,18.7756483011577,102.333073870279,18.6450670548898,845.569278523608,824.603291099311,1999.54220929701,2020.50819672131,SC2_MZ937000.1,main,main
56,5,6.5769481600381,102.257259817816,18.8210168716585,102.261101656577,18.9133741873592,845.574743004483,838.997794844444,2013.93671304215,2020.51366120219,SC2_MZ937001.1,main,main
57,6,1.06750020647184,102.02486980056,18.8419598895668,102.038813579382,18.8136959024205,845.574743004483,844.507242798011,2019.44616099571,2020.51366120219,SC2_MZ937002.1,main,main
57,4,1.07569692778311,102.02486980056,18.8419598895668,102.001628796456,18.6968031769795,845.582939725794,844.507242798011,2019.44616099571,2020.5218579235,SC2_MZ937004.1,main,main
55,8,15.2323388563916,102.493278581908,18.8402916235711,102.395077757306,18.761976436868,845.582939725794,830.350600869402,2005.28951906711,2020.5218579235,SC2_MZ937003.1,main,main
46,47,32.7443166434445,105.946345214097,13.7698473136455,106.788822859803,16.646706829108,845.763405712407,813.019089068963,1987.95800726667,2020.70232391011,NA,main,main
68,23,1.10878505885265,113.793384385269,26.5454528428848,113.759859485232,26.5351783365608,846.146013309146,845.037228250293,2019.976146448,2021.08493150685,SC2_OK017803.1,main,main
68,24,1.10878505885265,113.793384385269,26.5454528428848,113.631695562915,26.3129694517413,846.146013309146,845.037228250293,2019.976146448,2021.08493150685,SC2_OK017804.1,main,main
67,22,7.76314698391627,99.999143560428,26.2596583708767,100.016175563413,26.274322856233,846.307657144763,838.544510160846,2013.48342835855,2021.24657534247,SC2_OK017806.1,main,main
47,49,0.768707281997081,106.788822859803,16.646706829108,106.761480562603,16.7918123590215,846.532112994405,845.763405712407,2020.70232391011,2021.47103119211,NA,main,main
47,48,1.76482714273229,106.788822859803,16.646706829108,106.799668965147,16.7527875766676,847.52823285514,845.763405712407,2020.70232391011,2022.46715105284,NA,main,main
61,27,40.7938805277453,101.821811974565,21.7739965298665,102.41460474736,22.4256448068014,847.543273583119,806.749393055373,1981.68831125308,2022.48219178082,SC2_OR233302.1,main,main
49,14,1.36732497227578,106.761480562603,16.7918123590215,106.769588710042,16.7834373330762,847.89943796668,846.532112994405,2021.47103119211,2022.83835616438,SC2_OR233322.1,main,main
48,13,0.371205111540573,106.799668965147,16.7527875766676,106.836402356016,16.7598157078341,847.89943796668,847.52823285514,2022.46715105284,2022.83835616438,SC2_OR233324.1,main,main
49,12,1.37006469830314,106.761480562603,16.7918123590215,106.688049712581,16.7969401617896,847.902177692708,846.532112994405,2021.47103119211,2022.84109589041,SC2_OR233323.1,main,main
48,15,0.37394483756793,106.799668965147,16.7527875766676,106.500935981347,16.6079851357627,847.902177692708,847.52823285514,2022.46715105284,2022.84109589041,SC2_OR233328.1,main,main
