node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,2.90967374435395,140.621191301466,35.0321722073672,140.360922358337,35.2471649766851,866.45889391431,863.549220169957,1974.29433704373,1977.20401078808,NA,main,main
70,71,0.391862399825484,114.001422573398,27.3438763801774,113.701428294799,27.1836863241615,867.798620897009,867.406758497183,1978.15187537096,1978.54373777078,NA,main,main
52,53,5.63642570192986,103.70771400791,21.7344008279178,101.407368394948,21.6181575807336,869.808250513816,864.171824811886,1974.91694168566,1980.55336738759,NA,main,main
53,59,5.24705064210054,101.407368394948,21.6181575807336,101.583936543326,21.5391230803189,875.055301155916,869.808250513816,1980.55336738759,1985.80041802969,NA,main,main
71,75,10.3414550803948,113.701428294799,27.1836863241615,122.112214322962,30.0430920883897,878.140075977403,867.798620897009,1978.54373777078,1988.88519285118,NA,main,main
71,72,11.7428192813186,113.701428294799,27.1836863241615,112.819666165875,27.1445352372121,879.541440178327,867.798620897009,1978.54373777078,1990.2865570521,NA,main,main
53,54,10.0100815446262,101.407368394948,21.6181575807336,101.768421674025,22.073679782719,879.818332058442,869.808250513816,1980.55336738759,1990.56344893222,NA,main,main
54,55,15.5144001752997,101.768421674025,22.073679782719,102.55480015851,18.9246301720489,895.332732233742,879.818332058442,1990.56344893222,2006.07784910751,NA,main,main
72,73,17.6002888683003,112.819666165875,27.1445352372121,105.091469505626,27.3693896430733,897.141729046627,879.541440178327,1990.2865570521,2007.8868459204,NA,main,main
55,56,2.99755819893049,102.55480015851,18.9246301720489,102.362432091229,18.8775601548724,898.330290432672,895.332732233742,2006.07784910751,2009.07540730645,NA,main,main
61,65,8.29333940021546,106.086591087098,16.0280115254267,106.28461173977,13.9249199940376,898.970090720556,890.676751320341,2001.42186819411,2009.71520759433,NA,main,main
41,43,35.9431942335373,140.621191301466,35.0321722073672,141.704524603739,38.9790700715607,899.492414403494,863.549220169957,1974.29433704373,2010.23753127727,NA,main,main
65,17,1.21355952895778,106.28461173977,13.9249199940376,106.019166762885,13.6293402413741,900.183650249514,898.970090720556,2009.71520759433,2010.92876712329,SC2_EPI_ISL_852605,main,main
65,16,1.21355952895778,106.28461173977,13.9249199940376,106.350073084285,13.764649091063,900.183650249514,898.970090720556,2009.71520759433,2010.92876712329,SC2_EPI_ISL_852604,main,main
43,30,2.76246872273276,141.704524603739,38.9790700715607,141.44760831456,39.2166303730272,902.254883126227,899.492414403494,2010.23753127727,2013,SC2_LC556375.1,main,main
52,11,38.64196242393,103.70771400791,21.7344008279178,101.455397089134,23.4808224275594,902.813787235816,864.171824811886,1974.91694168566,2013.55890410959,SC2_MN996532.2,main,main
75,20,26.6106975597823,122.112214322962,30.0430920883897,122.15090623445,29.9692398868606,904.750773537186,878.140075977403,1988.88519285118,2015.49589041096,SC2_MG772934.1,main,main
56,57,7.53253512421673,102.362432091229,18.8775601548724,102.260504908831,18.6985806710083,905.862825556889,898.330290432672,2009.07540730645,2016.60794243066,NA,main,main
75,19,28.1997386556725,122.112214322962,30.0430920883897,122.426002523444,30.2385513335421,906.339814633076,878.140075977403,1988.88519285118,2017.08493150685,SC2_MG772933.1,main,main
68,26,23.9403785373469,101.544465331936,24.7487266419622,101.753631232767,24.9997236520222,907.254883126227,883.31450458888,1994.05962146265,2018,SC2_OP963576.1,main,main
70,25,40.1988095605504,114.001422573398,27.3438763801774,114.610823352803,22.9276342892981,907.605568057733,867.406758497183,1978.15187537096,2018.35068493151,SC2_OQ175343.1,main,main
73,21,10.6939759974074,105.091469505626,27.3693896430733,105.062569826996,27.609790111828,907.835705044035,897.141729046627,2007.8868459204,2018.58082191781,SC2_MW703458.1,main,main
59,3,33.6790340251051,101.583936543326,21.5391230803189,101.441446581024,21.5063338367016,908.734335181021,875.055301155916,1985.80041802969,2019.47945205479,SC2_EPI_ISL_412977,main,main
57,58,3.61877544000714,102.260504908831,18.6985806710083,102.020579282086,18.6711645163858,909.481600996896,905.862825556889,2016.60794243066,2020.22671787067,NA,main,main
54,9,29.8327259311729,101.768421674025,22.073679782719,101.49933009027,21.3598725478402,909.651057989615,879.818332058442,1990.56344893222,2020.39617486339,SC2_MZ081381.1,main,main
43,29,10.1777692691809,141.704524603739,38.9790700715607,139.533244220914,38.2775188570837,909.670183672675,899.492414403494,2010.23753127727,2020.41530054645,SC2_LC663958.1,main,main
56,7,11.4327894148659,102.362432091229,18.8775601548724,102.333073870279,18.6450670548898,909.763079847538,898.330290432672,2009.07540730645,2020.50819672131,SC2_MZ937000.1,main,main
57,5,3.9057187715238,102.260504908831,18.6985806710083,102.261101656577,18.9133741873592,909.768544328413,905.862825556889,2016.60794243066,2020.51366120219,SC2_MZ937001.1,main,main
58,6,0.286943331516663,102.020579282086,18.6711645163858,102.038813579382,18.8136959024205,909.768544328413,909.481600996896,2020.22671787067,2020.51366120219,SC2_MZ937002.1,main,main
58,4,0.295140052827927,102.020579282086,18.6711645163858,102.001628796456,18.6968031769795,909.776741049724,909.481600996896,2020.22671787067,2020.5218579235,SC2_MZ937004.1,main,main
55,8,14.4440088159824,102.55480015851,18.9246301720489,102.395077757306,18.761976436868,909.776741049724,895.332732233742,2006.07784910751,2020.5218579235,SC2_MZ937003.1,main,main
42,32,43.4626558785829,140.360922358337,35.2471649766851,140.089147308547,35.4964730942755,909.921549792893,866.45889391431,1977.20401078808,2020.66666666667,SC2_LC663959.1,main,main
42,31,43.4626558785829,140.360922358337,35.2471649766851,139.119726981822,34.884634787007,909.921549792893,866.45889391431,1977.20401078808,2020.66666666667,SC2_LC663793.1,main,main
72,74,30.4896201429869,112.819666165875,27.1445352372121,112.329697983866,26.4140531168723,910.031060321314,879.541440178327,1990.2865570521,2020.77617719509,NA,main,main
74,23,0.308754311761794,112.329697983866,26.4140531168723,112.398125164009,26.3215224752833,910.339814633076,910.031060321314,2020.77617719509,2021.08493150685,SC2_OK017803.1,main,main
74,24,0.308754311761794,112.329697983866,26.4140531168723,112.317195773643,26.3634427005879,910.339814633076,910.031060321314,2020.77617719509,2021.08493150685,SC2_OK017804.1,main,main
73,22,13.359729422065,105.091469505626,27.3693896430733,104.942624802936,27.7577288332933,910.501458468692,897.141729046627,2007.8868459204,2021.24657534247,SC2_OK017806.1,main,main
61,62,19.9910598922942,106.086591087098,16.0280115254267,106.506683062739,16.741734812273,910.667811212635,890.676751320341,2001.42186819411,2021.41292808641,NA,main,main
