node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
52,53,7.00220026593234,100.715908698694,20.0547445462502,101.094143953079,20.0230224264653,868.880061717943,861.877861452011,1974.5085006039,1981.51070086983,NA,main,main
66,67,7.77292457123975,110.227171663963,28.2312720994253,122.114598097364,30.1008683233235,875.939674830956,868.166750259717,1980.7973894116,1988.57031398284,NA,main,main
70,71,23.7668052547674,137.95997224899,35.510109966478,139.456888539342,38.2944217176423,891.640669457796,867.873864203028,1980.50450335491,2004.27130860968,NA,main,main
53,54,25.8880305526295,101.094143953079,20.0230224264653,102.12089646434,18.6720162794351,894.768092270573,868.880061717943,1981.51070086983,2007.39873142246,NA,main,main
54,55,0.769234766499435,102.12089646434,18.6720162794351,102.10648285095,18.7202727214997,895.537327037072,894.768092270573,2007.39873142246,2008.16796618896,NA,main,main
44,48,31.1537598685584,104.893640412956,16.7868720032222,106.023762587542,13.6362159729678,896.182677579825,865.028917711267,1977.65955686315,2008.81331673171,NA,main,main
62,63,31.058109080325,108.448940695947,27.2987243465048,107.201574160871,26.0610190101784,897.308572593194,866.250463512869,1978.88110266475,2009.93921174508,NA,main,main
48,16,2.11545039157831,106.023762587542,13.6362159729678,106.350073084285,13.764649091063,898.298127971403,896.182677579825,2008.81331673171,2010.92876712329,SC2_EPI_ISL_852604,main,main
48,17,2.11545039157831,106.023762587542,13.6362159729678,106.019166762885,13.6293402413741,898.298127971403,896.182677579825,2008.81331673171,2010.92876712329,SC2_EPI_ISL_852605,main,main
71,30,8.72869139032039,139.456888539342,38.2944217176423,141.44760831456,39.2166303730272,900.369360848116,891.640669457796,2004.27130860968,2013,SC2_LC556375.1,main,main
51,11,39.7264954738588,101.344171443929,21.7054998325368,101.455397089134,23.4808224275594,900.928264957705,861.201769483846,1973.83240863573,2013.55890410959,SC2_MN996532.2,main,main
55,56,6.84532418266479,102.10648285095,18.7202727214997,102.254735935567,18.7815392632965,902.382651219737,895.537327037072,2008.16796618896,2015.01329037162,NA,main,main
