node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,5512.403912,120.825726691278,32.7264924388618,120.096574640115,31.3982826529155,5512.403912,0,-14195.0155049477,-8682.61159294767,NA
39,55,11551.78218,120.825726691278,32.7264924388618,118.519042594883,18.557550951193,11551.78218,0,-14195.0155049477,-2643.23332494767,NA
40,41,9462.74101,120.096574640115,31.3982826529155,120.706272346654,29.6881629711726,14975.144922,5512.403912,-8682.61159294767,780.12941705233,NA
41,49,484.8683227,120.706272346654,29.6881629711726,120.687723725403,29.4379714556357,15460.0132447,14975.144922,780.12941705233,1264.99773975233,NA
55,60,4081.524498,118.519042594883,18.557550951193,104.409876528336,18.6807839928034,15633.306678,11551.78218,-2643.23332494767,1438.29117305233,NA
49,50,466.5485583,120.687723725403,29.4379714556357,120.056883968141,29.5041356860559,15926.561803,15460.0132447,1264.99773975233,1731.54629805233,NA
41,42,997.0435732,120.706272346654,29.6881629711726,111.662370151864,25.4906267028893,15972.1884952,14975.144922,780.12941705233,1777.17299025233,NA
40,52,10565.73463,120.096574640115,31.3982826529155,139.197582865842,32.5855342780221,16078.138542,5512.403912,-8682.61159294767,1883.12303705233,NA
42,43,138.7168858,111.662370151864,25.4906267028893,101.107664587342,24.6334384867597,16110.905381,15972.1884952,1777.17299025233,1915.88987605233,NA
60,61,503.918111,104.409876528336,18.6807839928034,107.263903875774,17.5369428585247,16137.224789,15633.306678,1438.29117305233,1942.20928405233,NA
52,54,71.54976696,139.197582865842,32.5855342780221,140.777210961325,35.4628016193363,16149.68830896,16078.138542,1883.12303705233,1954.67280401233,NA
61,70,21.55330736,107.263903875774,17.5369428585247,108.423537605706,17.4988276975568,16158.77809636,16137.224789,1942.20928405233,1963.76259141233,NA
61,62,32.27981777,107.263903875774,17.5369428585247,101.648743527511,18.6298089423702,16169.50460677,16137.224789,1942.20928405233,1974.48910182233,NA
62,63,6.760534011,101.648743527511,18.6298089423702,101.622854265972,18.5523113308453,16176.265140781,16169.50460677,1974.48910182233,1981.24963583333,NA
43,46,67.61183642,101.107664587342,24.6334384867597,101.297338264724,24.7185232878005,16178.51721742,16110.905381,1915.88987605233,1983.50171247233,NA
42,47,209.6178573,111.662370151864,25.4906267028893,111.731091301584,26.2918192419301,16181.8063525,15972.1884952,1777.17299025233,1986.79084755233,NA
50,51,261.5845607,120.056883968141,29.5041356860559,119.222511353922,29.6283549892252,16188.1463637,15926.561803,1731.54629805233,1993.13085875233,NA
52,53,113.3020855,139.197582865842,32.5855342780221,139.944524881275,34.5110678991877,16191.4406275,16078.138542,1883.12303705233,1996.42512255233,NA
63,64,23.51277998,101.622854265972,18.5523113308453,101.476583993235,21.6367530247168,16199.777920761,16176.265140781,1981.24963583333,2004.76241581333,NA
43,44,90.48460773,101.107664587342,24.6334384867597,102.437020591584,22.6320353582667,16201.38998873,16110.905381,1915.88987605233,2006.37448378233,NA
64,65,4.933568645,101.476583993235,21.6367530247168,101.814618215356,21.4458136354078,16204.711489406,16199.777920761,2004.76241581333,2009.69598445833,NA
62,66,36.80514335,101.648743527511,18.6298089423702,101.847208285042,18.6191403418696,16206.30975012,16169.50460677,1974.48910182233,2011.29424517233,NA
70,71,55.17379724,108.423537605706,17.4988276975568,106.995285921472,16.9610932764331,16213.9518936,16158.77809636,1963.76259141233,2018.93638865233,NA
55,56,4664.237944,118.519042594883,18.557550951193,118.419073888645,18.6127293686416,16216.020124,11551.78218,-2643.23332494767,2021.00461905233,NA
56,57,0.04831722808,118.419073888645,18.6127293686416,118.352571554191,18.5400137109261,16216.0684412281,16216.020124,2021.00461905233,2021.05293628041,NA
44,45,14.79345224,102.437020591584,22.6320353582667,102.553304006909,22.415762266504,16216.18344097,16201.38998873,2006.37448378233,2021.16793602233,NA
57,58,0.3688420963,118.352571554191,18.5400137109261,118.356033620695,18.5562995402962,16216.4372833244,16216.0684412281,2021.05293628041,2021.42177837671,NA
58,59,0.1558961684,118.356033620695,18.5562995402962,117.944652063908,18.2423235955682,16216.5931794928,16216.4372833244,2021.42177837671,2021.57767454511,NA
71,75,2.944381484,106.995285921472,16.9610932764331,106.105051229438,13.6566332661733,16216.896275084,16213.9518936,2018.93638865233,2021.88077013633,NA
66,68,10.68713208,101.847208285042,18.6191403418696,102.220751100784,18.7990855128394,16216.9968822,16206.30975012,2011.29424517233,2021.98137725233,NA
66,67,10.99146809,101.847208285042,18.6191403418696,102.100441138491,18.5072586009715,16217.30121821,16206.30975012,2011.29424517233,2022.28571326233,NA
68,69,0.4920611405,102.220751100784,18.7990855128394,102.010584863966,18.8697612703687,16217.4889433405,16216.9968822,2021.98137725233,2022.47343839283,NA
71,72,3.794073704,106.995285921472,16.9610932764331,106.937942274826,16.7992733632433,16217.745967304,16213.9518936,2018.93638865233,2022.73046235633,NA
72,74,0.0129215234,106.937942274826,16.7992733632433,106.93486719854,16.8039201397016,16217.7588888274,16217.745967304,2022.73046235633,2022.74338387973,NA
72,73,0.08608310053,106.937942274826,16.7992733632433,106.652960646582,16.5368724133418,16217.8320504045,16217.745967304,2022.73046235633,2022.81654545686,NA
