node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,4201.12213,114.691242591229,25.3612957781553,116.12923303717,25.7808983038901,4201.12213,0,-9286.88451960959,-5085.76238960959,NA
39,55,6293.47563,114.691242591229,25.3612957781553,114.409545541371,24.5472439496444,6293.47563,0,-9286.88451960959,-2993.40888960959,NA
40,41,6340.669366,116.12923303717,25.7808983038901,115.571137997707,25.3606694188541,10541.791496,4201.12213,-5085.76238960959,1254.90697639041,NA
55,60,4430.39746,114.409545541371,24.5472439496444,110.970631219838,23.6129884729808,10723.87309,6293.47563,-2993.40888960959,1436.98857039041,NA
41,49,241.9179371,115.571137997707,25.3606694188541,115.153886735233,24.7174707785368,10783.7094331,10541.791496,1254.90697639041,1496.82491349041,NA
49,50,272.0036533,115.153886735233,24.7174707785368,118.836861925449,27.4151004616582,11055.7130864,10783.7094331,1496.82491349041,1768.82856679041,NA
41,42,582.8294235,115.571137997707,25.3606694188541,112.253405213045,26.4373036800132,11124.6209195,10541.791496,1254.90697639041,1837.73639989041,NA
60,61,483.9714123,110.970631219838,23.6129884729808,103.497833780513,20.1799002373274,11207.8445023,10723.87309,1436.98857039041,1920.95998269041,NA
42,43,94.6155989,112.253405213045,26.4373036800132,102.657689294373,22.9000408916729,11219.2365184,11124.6209195,1837.73639989041,1932.35199879041,NA
40,52,7023.343044,116.12923303717,25.7808983038901,140.55847838755,37.6689174783958,11224.465174,4201.12213,-5085.76238960959,1937.58065439041,NA
61,62,38.97024221,103.497833780513,20.1799002373274,103.336853489066,20.3248591302745,11246.81474451,11207.8445023,1920.95998269041,1959.93022490041,NA
61,70,42.98066561,103.497833780513,20.1799002373274,104.580216696714,20.983036580715,11250.82516791,11207.8445023,1920.95998269041,1963.94064830041,NA
62,67,15.3338841,103.336853489066,20.3248591302745,102.885321767771,21.1633427358688,11262.14862861,11246.81474451,1959.93022490041,1975.26410900041,NA
43,46,44.06011319,102.657689294373,22.9000408916729,102.035382442639,23.0539120060659,11263.29663159,11219.2365184,1932.35199879041,1976.41211198041,NA
42,47,142.7492472,112.253405213045,26.4373036800132,111.155821223818,28.1827426343009,11267.3701667,11124.6209195,1837.73639989041,1980.48564709041,NA
52,54,43.32633293,140.55847838755,37.6689174783958,140.698158212065,36.8408268206198,11267.79150693,11224.465174,1937.58065439041,1980.90698732041,NA
50,51,218.0151953,118.836861925449,27.4151004616582,118.694469859337,27.951323877244,11273.7282817,11055.7130864,1768.82856679041,1986.84376209041,NA
67,68,20.19381828,102.885321767771,21.1633427358688,102.896256934179,21.4958560080578,11282.34244689,11262.14862861,1975.26410900041,1995.45792728041,NA
68,69,8.431044239,102.896256934179,21.4958560080578,101.733445282696,21.4075017883552,11290.773491129,11282.34244689,1995.45792728041,2003.88897151941,NA
52,53,68.7762121,140.55847838755,37.6689174783958,139.256137956298,37.9358012079293,11293.2413861,11224.465174,1937.58065439041,2006.35686649041,NA
43,44,79.95002152,102.657689294373,22.9000408916729,101.475694962345,22.5527438921083,11299.18653992,11219.2365184,1932.35199879041,2012.30202031041,NA
62,63,55.29068762,103.336853489066,20.3248591302745,102.486497617933,18.97292613755,11302.10543213,11246.81474451,1959.93022490041,2015.22091252041,NA
70,71,54.11064373,104.580216696714,20.983036580715,106.897310301053,15.7840708620728,11304.93581164,11250.82516791,1963.94064830041,2018.05129203041,NA
44,45,7.832799772,101.475694962345,22.5527438921083,102.050928236651,23.1917343724737,11307.019339692,11299.18653992,2012.30202031041,2020.13482008241,NA
55,56,5014.33196,114.409545541371,24.5472439496444,116.865109593678,25.5954500655059,11307.80759,6293.47563,-2993.40888960959,2020.92307039041,NA
63,64,5.920513711,102.486497617933,18.97292613755,102.558076716373,18.886144043792,11308.025945841,11302.10543213,2015.22091252041,2021.14142623141,NA
56,58,1.128771517,116.865109593678,25.5954500655059,116.503121781476,26.0125993322725,11308.936361517,11307.80759,2020.92307039041,2022.05184190741,NA
56,57,1.232833615,116.865109593678,25.5954500655059,116.3141014755,28.3868201547902,11309.040423615,11307.80759,2020.92307039041,2022.15590400541,NA
71,73,4.112429115,106.897310301053,15.7840708620728,106.783957807142,16.7324222410349,11309.048240755,11304.93581164,2018.05129203041,2022.16372114541,NA
71,72,4.259693658,106.897310301053,15.7840708620728,106.229095557868,13.6734843994433,11309.195505298,11304.93581164,2018.05129203041,2022.31098568841,NA
63,65,7.093350705,102.486497617933,18.97292613755,102.416670465816,18.8076831500502,11309.198782835,11302.10543213,2015.22091252041,2022.31426322541,NA
73,74,0.3914159827,106.783957807142,16.7324222410349,106.494412151661,16.5172829206724,11309.4396567377,11309.048240755,2022.16372114541,2022.55513712811,NA
65,66,0.2929635202,102.416670465816,18.8076831500502,102.325369837679,18.7135464946153,11309.4917463552,11309.198782835,2022.31426322541,2022.60722674561,NA
47,48,42.23041556,111.155821223818,28.1827426343009,109.952960623689,28.5815957254977,11309.60058226,11267.3701667,1980.48564709041,2022.71606265041,NA
74,75,0.1912744788,106.494412151661,16.5172829206724,106.582323453726,16.5332522868174,11309.6309312165,11309.4396567377,2022.55513712811,2022.74641160691,NA
58,59,0.7253663139,116.503121781476,26.0125993322725,116.649397196464,26.0907824151022,11309.6617278309,11308.936361517,2022.05184190741,2022.77720822131,NA
59,19,0.06388690157,116.649397196464,26.0907824151022,116.660101759312,26.1000551845589,11309.7256147325,11309.6617278309,2022.77720822131,2022.84109512288,SC2_MT040335.1
59,20,0.06388690157,116.649397196464,26.0907824151022,116.575414079372,26.1423960188426,11309.7256147325,11309.6617278309,2022.77720822131,2022.84109512288,SC2_MT072864.1
58,17,0.7892532155,116.503121781476,26.0125993322725,116.80136298665,26.23935917114,11309.7256147325,11308.936361517,2022.05184190741,2022.84109512291,SC2_MT040336.1
57,18,0.6851911181,116.3141014755,28.3868201547902,116.144309456463,28.1616289636492,11309.7256147331,11309.040423615,2022.15590400541,2022.84109512351,SC2_MT040333.1
57,21,0.6851911181,116.3141014755,28.3868201547902,116.095319526205,28.2603666599402,11309.7256147331,11309.040423615,2022.15590400541,2022.84109512351,SC2_MT040334.1
54,15,41.93410784,140.698158212065,36.8408268206198,140.05439981078,35.3330896293966,11309.72561477,11267.79150693,1980.90698732041,2022.84109516041,SC2_LC663959.1
54,16,41.93410784,140.698158212065,36.8408268206198,138.798942284746,34.6398472212231,11309.72561477,11267.79150693,1980.90698732041,2022.84109516041,SC2_LC663793.1
