node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,7489.336766,107.405445323031,26.7780610487329,106.258654227369,26.413325014203,7489.336766,0,-9440.82102910959,-1951.48426310959,NA
39,61,5095.05181,107.405445323031,26.7780610487329,107.141922654854,26.6815008725769,5095.05181,0,-9440.82102910959,-4345.76921910959,NA
61,65,5503.194503,107.141922654854,26.6815008725769,107.123644464293,29.7157870299294,10598.246313,5095.05181,-4345.76921910959,1157.42528389041,NA
65,66,313.4798465,107.123644464293,29.7157870299294,108.1803700223,30.2142807729431,10911.7261595,10598.246313,1157.42528389041,1470.90513039041,NA
40,45,3477.900657,106.258654227369,26.413325014203,106.287538819214,16.9496772783721,10967.237423,7489.336766,-1951.48426310959,1526.41639389041,NA
66,67,326.1252242,108.1803700223,30.2142807729431,119.279498275106,27.5117173943874,11237.8513837,10911.7261595,1470.90513039041,1797.03035459041,NA
65,69,660.2298614,107.123644464293,29.7157870299294,103.715610419429,21.775598388607,11258.4761744,10598.246313,1157.42528389041,1817.65514529041,NA
69,70,80.59018209,103.715610419429,21.775598388607,102.861955232262,23.5329346099685,11339.06635649,11258.4761744,1817.65514529041,1898.24532738041,NA
45,46,414.9930608,106.287538819214,16.9496772783721,104.415980933396,16.1484585134413,11382.2304838,10967.237423,1526.41639389041,1941.40945469041,NA
61,62,6291.515236,107.141922654854,26.6815008725769,139.350241563583,35.5388206618026,11386.567046,5095.05181,-4345.76921910959,1945.74601689041,NA
46,52,28.15118593,104.415980933396,16.1484585134413,104.275128392663,16.1103313578809,11410.38166973,11382.2304838,1941.40945469041,1969.56064062041,NA
70,73,74.69557604,102.861955232262,23.5329346099685,103.923140054,24.6582233230543,11413.76193253,11339.06635649,1898.24532738041,1972.94090342041,NA
62,63,34.31728798,139.350241563583,35.5388206618026,139.358909089021,35.6091871528654,11420.88433398,11386.567046,1945.74601689041,1980.06330487041,NA
67,68,186.65577,119.279498275106,27.5117173943874,119.162101063998,27.2926754173066,11424.5071537,11237.8513837,1797.03035459041,1983.68612459041,NA
69,74,171.5689213,103.715610419429,21.775598388607,113.914790931089,26.7677761234326,11430.0450957,11258.4761744,1817.65514529041,1989.22406659041,NA
52,53,23.09194549,104.275128392663,16.1103313578809,101.545451442084,21.8416113217312,11433.47361522,11410.38166973,1969.56064062041,1992.65258611041,NA
53,54,2.195803672,101.545451442084,21.8416113217312,102.221481548237,21.4192000160665,11435.669418892,11433.47361522,1992.65258611041,1994.84838978241,NA
62,64,53.54185144,139.350241563583,35.5388206618026,139.197514026474,38.0377348779478,11440.10889744,11386.567046,1945.74601689041,1999.28786833041,NA
53,59,8.712225857,101.545451442084,21.8416113217312,101.607911149926,21.5678956434999,11442.185841077,11433.47361522,1992.65258611041,2001.36481196741,NA
70,71,108.7271705,102.861955232262,23.5329346099685,103.149491039325,23.3535965739371,11447.79352699,11339.06635649,1898.24532738041,2006.97249788041,NA
59,60,8.304856287,101.607911149926,21.5678956434999,102.191304649041,21.7588714748577,11450.490697364,11442.185841077,2001.36481196741,2009.66966825441,NA
54,55,18.81013957,102.221481548237,21.4192000160665,101.952686268399,18.5140772921304,11454.479558462,11435.669418892,1994.84838978241,2013.65852935241,NA
46,47,72.40638666,104.415980933396,16.1484585134413,106.301010328444,16.5357518253054,11454.63687046,11382.2304838,1941.40945469041,2013.81584135041,NA
47,51,4.961325656,106.301010328444,16.5357518253054,106.135859544855,14.0458352400708,11459.598196116,11454.63687046,2013.81584135041,2018.77716700641,NA
40,41,3972.214115,106.258654227369,26.413325014203,108.83259047215,26.2866327725583,11461.550881,7489.336766,-1951.48426310959,2020.72985189041,NA
71,72,14.46596058,103.149491039325,23.3535965739371,103.276722853326,22.980891627806,11462.25948757,11447.79352699,2006.97249788041,2021.43845846041,NA
41,42,0.7409641522,108.83259047215,26.2866327725583,108.603086653427,26.6204247109488,11462.2918451522,11461.550881,2020.72985189041,2021.47081604261,NA
47,48,7.872419862,106.301010328444,16.5357518253054,106.547217940689,16.6079791251941,11462.509290322,11454.63687046,2013.81584135041,2021.68826121241,NA
