node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,3626.149212,109.193482783084,22.2042537883961,110.33333382239,23.8916930447867,3626.149212,0,-8328.77032243489,-4702.62111043489,NA
39,55,5150.174307,109.193482783084,22.2042537883961,109.12117909371,22.4077474155635,5150.174307,0,-8328.77032243489,-3178.59601543489,NA
55,60,4548.933241,109.12117909371,22.4077474155635,102.521814181183,20.2416112134578,9699.107548,5150.174307,-3178.59601543489,1370.33722556511,NA
40,41,6184.390124,110.33333382239,23.8916930447867,110.312825384792,26.5232027871809,9810.539336,3626.149212,-4702.62111043489,1481.76901356511,NA
41,49,140.9132085,110.312825384792,26.5232027871809,115.133267073113,23.3306649224329,9951.4525445,9810.539336,1481.76901356511,1622.68222206511,NA
49,50,203.7437298,115.133267073113,23.3306649224329,120.122570487392,29.1103135547758,10155.1962743,9951.4525445,1622.68222206511,1826.42595186511,NA
41,42,397.8268808,110.312825384792,26.5232027871809,110.083112543802,26.4693310204452,10208.3662168,9810.539336,1481.76901356511,1879.59589436511,NA
60,61,533.0844114,102.521814181183,20.2416112134578,103.751074714013,20.4463447152343,10232.1919594,9699.107548,1370.33722556511,1903.42163696511,NA
40,52,6646.680179,110.33333382239,23.8916930447867,138.812576574882,36.9002765804864,10272.829391,3626.149212,-4702.62111043489,1944.05906856511,NA
42,43,81.29064385,110.083112543802,26.4693310204452,101.943981706552,21.7997563353721,10289.65686065,10208.3662168,1879.59589436511,1960.88653821511,NA
61,62,58.19180452,103.751074714013,20.4463447152343,102.923619186015,20.2598302469209,10290.38376392,10232.1919594,1903.42163696511,1961.61344148511,NA
52,54,39.78538947,138.812576574882,36.9002765804864,139.350779959406,36.0345740545452,10312.61478047,10272.829391,1944.05906856511,1983.84445803511,NA
43,46,28.39389831,101.943981706552,21.7997563353721,101.962830618167,21.8526886406014,10318.05075896,10289.65686065,1960.88653821511,1989.28043652511,NA
