node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,10193.14709,110.111665922953,30.2837402806304,112.159370302828,31.4863789237754,10193.14709,0,-13176.8574271376,-2983.71033713759,NA
39,61,7018.871363,110.111665922953,30.2837402806304,110.063990774313,28.8530412840724,7018.871363,0,-13176.8574271376,-6157.98606413759,NA
61,62,7260.428214,110.063990774313,28.8530412840724,112.524343077141,29.9794949088083,14279.299577,7018.871363,-6157.98606413759,1102.44214986241,NA
40,45,4422.567598,112.159370302828,31.4863789237754,102.381977464809,19.6062512228823,14615.714688,10193.14709,-2983.71033713759,1438.85726086241,NA
62,63,400.4752106,112.524343077141,29.9794949088083,120.810896065952,30.419356864796,14679.7747876,14279.299577,1102.44214986241,1502.91736046241,NA
63,64,230.9140323,120.810896065952,30.419356864796,121.644797519328,30.4691260029039,14910.6888199,14679.7747876,1502.91736046241,1733.83139276241,NA
62,66,739.4822449,112.524343077141,29.9794949088083,112.057858039895,29.0259011143919,15018.7818219,14279.299577,1102.44214986241,1841.92439476241,NA
66,67,92.15636675,112.057858039895,29.0259011143919,101.355167877515,24.8195782458304,15110.93818865,15018.7818219,1841.92439476241,1934.08076151241,NA
61,73,8105.972809,110.063990774313,28.8530412840724,142.823441038408,39.6308762807446,15124.844172,7018.871363,-6157.98606413759,1947.98674486241,NA
45,46,513.6407053,102.381977464809,19.6062512228823,102.560428587038,17.0619032125396,15129.3553933,14615.714688,1438.85726086241,1952.49796616241,NA
66,71,118.354697,112.057858039895,29.0259011143919,112.273555440223,29.1254918663943,15137.1365189,15018.7818219,1841.92439476241,1960.27909176241,NA
67,70,42.49342857,101.355167877515,24.8195782458304,101.492544636814,24.5850757990423,15153.43161722,15110.93818865,1934.08076151241,1976.57419008241,NA
46,47,25.66089074,102.560428587038,17.0619032125396,102.807310975398,17.0993870122131,15155.01628404,15129.3553933,1952.49796616241,1978.15885690241,NA
64,65,246.6078103,121.644797519328,30.4691260029039,119.515393918572,28.4815068354974,15157.2966302,14910.6888199,1733.83139276241,1980.43920306241,NA
73,74,33.14967231,142.823441038408,39.6308762807446,140.304604536909,35.153142654337,15157.99384431,15124.844172,1947.98674486241,1981.13641717241,NA
46,53,30.91597254,102.560428587038,17.0619032125396,102.408586334283,19.1237695981829,15160.27136584,15129.3553933,1952.49796616241,1983.41393870241,NA
53,54,6.021861839,102.408586334283,19.1237695981829,102.257913140385,19.3183782598186,15166.293227679,15160.27136584,1983.41393870241,1989.43580054141,NA
54,55,11.44607195,102.257913140385,19.3183782598186,102.10367536796,21.2693928774836,15177.739299629,15166.293227679,1989.43580054141,2000.88187249141,NA
67,68,69.03673719,101.355167877515,24.8195782458304,101.743209512882,22.525036182957,15179.97492584,15110.93818865,1934.08076151241,2003.11749870241,NA
55,56,5.56645189,102.10367536796,21.2693928774836,101.64114043379,21.4333257238155,15183.305751519,15177.739299629,2000.88187249141,2006.44832438141,NA
73,75,62.64227291,142.823441038408,39.6308762807446,140.225293926391,39.1157790029641,15187.48644491,15124.844172,1947.98674486241,2010.62901777241,NA
53,57,27.64591724,102.408586334283,19.1237695981829,102.076737010129,19.5431744606519,15187.91728308,15160.27136584,1983.41393870241,2011.05985594241,NA
40,41,5003.530422,112.159370302828,31.4863789237754,111.964110740683,30.5449364598023,15196.677512,10193.14709,-2983.71033713759,2019.82008486241,NA
47,48,42.42086116,102.807310975398,17.0993870122131,105.821814248109,15.9168021760146,15197.4371452,15155.01628404,1978.15885690241,2020.57971806241,NA
57,58,9.627443135,102.076737010129,19.5431744606519,102.235323931528,18.7066670615438,15197.544726215,15187.91728308,2011.05985594241,2020.68729907741,NA
41,42,0.9144204292,111.964110740683,30.5449364598023,111.934511025821,30.5342707108977,15197.5919324292,15196.677512,2019.82008486241,2020.73450529161,NA
68,69,17.62541229,101.743209512882,22.525036182957,102.206397988054,22.4410334823602,15197.60033813,15179.97492584,2003.11749870241,2020.74291099241,NA
57,59,10.74315941,102.076737010129,19.5431744606519,101.977730289569,18.8379083637921,15198.66044249,15187.91728308,2011.05985594241,2021.80301535241,NA
41,44,2.165473456,111.964110740683,30.5449364598023,112.812718854366,32.5488152613292,15198.842985456,15196.677512,2019.82008486241,2021.98555831841,NA
71,72,61.85188342,112.273555440223,29.1254918663943,111.843837152916,29.2426870356836,15198.98840232,15137.1365189,1960.27909176241,2022.13097518241,NA
48,52,1.624649679,105.821814248109,15.9168021760146,105.830128926815,13.8100615045178,15199.061794879,15197.4371452,2020.57971806241,2022.20436774141,NA
48,49,1.688561109,105.821814248109,15.9168021760146,106.363016572122,16.7258313398911,15199.125706309,15197.4371452,2020.57971806241,2022.26827917141,NA
42,43,1.739207588,111.934511025821,30.5342707108977,113.862814108217,32.631623031519,15199.3311400172,15197.5919324292,2020.73450529161,2022.47371287961,NA
59,60,0.9024375176,101.977730289569,18.8379083637921,102.127490348362,18.672094986588,15199.5628800076,15198.66044249,2021.80301535241,2022.70545287001,NA
49,50,0.4430309418,106.363016572122,16.7258313398911,106.537211493624,16.6146791407336,15199.5687372508,15199.125706309,2022.26827917141,2022.71131011321,NA
50,51,0.09558296224,106.537211493624,16.6146791407336,106.533876593752,16.6176169866753,15199.664320213,15199.5687372508,2022.71131011321,2022.80689307545,NA
63,12,519.9237298,120.810896065952,30.419356864796,114.251914003911,23.2640868363373,15199.6985174,14679.7747876,1502.91736046241,2022.84109026241,SC2_OQ175343.1
64,11,289.0096975,121.644797519328,30.4691260029039,122.325393784841,30.1805579355965,15199.6985174,14910.6888199,1733.83139276241,2022.84109026241,SC2_MG772934.1
72,7,0.710115102,111.843837152916,29.2426870356836,111.564646063368,28.6962809415949,15199.698517422,15198.98840232,2022.13097518241,2022.84109028441,SC2_OK017803.1
72,8,0.710115102,111.843837152916,29.2426870356836,112.398867671649,28.9346370044961,15199.698517422,15198.98840232,2022.13097518241,2022.84109028441,SC2_OK017804.1
71,6,62.56199853,112.273555440223,29.1254918663943,112.111760872873,26.3708765433927,15199.69851743,15137.1365189,1960.27909176241,2022.84109029241,SC2_OK017805.1
65,9,42.40188725,119.515393918572,28.4815068354974,122.034022169202,30.0089298393901,15199.69851745,15157.2966302,1980.43920306241,2022.84109031241,SC2_MG772933.1
65,10,42.40188725,119.515393918572,28.4815068354974,118.976493579872,28.0775189672574,15199.69851745,15157.2966302,1980.43920306241,2022.84109031241,SC2_KF294457.1
69,2,2.098179322,102.206397988054,22.4410334823602,102.398264395733,22.2255897802448,15199.698517452,15197.60033813,2020.74291099241,2022.84109031441,SC2_OR233302.1
69,3,2.098179322,102.206397988054,22.4410334823602,102.061520073669,22.8683629203854,15199.698517452,15197.60033813,2020.74291099241,2022.84109031441,SC2_MW703458.1
