node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,9769.786204,115.831531466249,29.2958422514114,116.036006157322,28.5217096910747,9769.786204,0,-13350.0582900696,-3580.27208606959,NA
39,61,5230.48512,115.831531466249,29.2958422514114,117.087078935914,31.4281800533802,5230.48512,0,-13350.0582900696,-8119.57317006959,NA
61,65,9008.890505,117.087078935914,31.4281800533802,119.488394568168,29.0809207408307,14239.375625,5230.48512,-8119.57317006959,889.31733493041,NA
65,66,343.0064588,119.488394568168,29.0809207408307,119.430849635107,27.8895252346798,14582.3820838,14239.375625,889.31733493041,1232.32379373041,NA
40,45,4905.553755,116.036006157322,28.5217096910747,119.671463443089,32.1083791890992,14675.339959,9769.786204,-3580.27208606959,1325.28166893041,NA
66,67,544.1575404,119.430849635107,27.8895252346798,120.913826177749,28.4563176518598,15126.5396242,14582.3820838,1232.32379373041,1776.48133413041,NA
65,69,991.873878,119.488394568168,29.0809207408307,108.495472332259,20.5860005143988,15231.249503,14239.375625,889.31733493041,1881.19121293041,NA
61,62,10051.22893,117.087078935914,31.4281800533802,139.595506524146,37.3991658861872,15281.71405,5230.48512,-8119.57317006959,1931.65575993041,NA
69,70,62.35620238,108.495472332259,20.5860005143988,101.158619134854,21.4837364936917,15293.60570538,15231.249503,1881.19121293041,1943.54741531041,NA
45,46,619.1801046,119.671463443089,32.1083791890992,101.45655065075,21.9528918270776,15294.5200636,14675.339959,1325.28166893041,1944.46177353041,NA
62,63,36.12467924,139.595506524146,37.3991658861872,140.046767437778,36.0620191210986,15317.83872924,15281.71405,1931.65575993041,1967.78043917041,NA
46,55,27.85243242,101.45655065075,21.9528918270776,102.465440541133,24.106715518707,15322.37249602,15294.5200636,1944.46177353041,1972.31420595041,NA
69,74,100.1506108,108.495472332259,20.5860005143988,111.514223705397,25.2500275019338,15331.4001138,15231.249503,1881.19121293041,1981.34182373041,NA
46,47,43.44821924,101.45655065075,21.9528918270776,101.411043344207,21.9537880079759,15337.96828284,15294.5200636,1944.46177353041,1987.90999277041,NA
67,68,213.7908096,120.913826177749,28.4563176518598,120.886478621571,28.4538246923603,15340.3304338,15126.5396242,1776.48133413041,1990.27214373041,NA
47,52,6.388394227,101.411043344207,21.9537880079759,101.213000051467,22.0275522891,15344.356677067,15337.96828284,1987.90999277041,1994.29838699741,NA
62,64,63.55112704,139.595506524146,37.3991658861872,138.68910028743,37.346796852914,15345.26517704,15281.71405,1931.65575993041,1995.20688697041,NA
70,73,51.66515458,101.158619134854,21.4837364936917,101.842026186038,23.6657010353199,15345.27085996,15293.60570538,1943.54741531041,1995.21256989041,NA
52,53,12.09150966,101.213000051467,22.0275522891,101.637549178445,21.1976465422912,15356.448186727,15344.356677067,1994.29838699741,2006.38989665741,NA
70,71,67.07801251,101.158619134854,21.4837364936917,100.955538435895,22.7011619424247,15360.68371789,15293.60570538,1943.54741531041,2010.62542782041,NA
53,54,5.050190718,101.637549178445,21.1976465422912,101.688980379275,21.3995436790455,15361.498377445,15356.448186727,2006.38989665741,2011.44008737541,NA
47,48,24.36377794,101.411043344207,21.9537880079759,102.416487593801,19.637570121381,15362.33206078,15337.96828284,1987.90999277041,2012.27377071041,NA
55,56,43.96809964,102.465440541133,24.106715518707,105.802606998351,15.2937666968515,15366.34059566,15322.37249602,1972.31420595041,2016.28230559041,NA
71,72,7.459653974,100.955538435895,22.7011619424247,100.917989674109,22.3557741027289,15368.143371864,15360.68371789,2010.62542782041,2018.08508179441,NA
40,41,5600.385132,116.036006157322,28.5217096910747,121.402544582922,37.4629359651278,15370.171336,9769.786204,-3580.27208606959,2020.11304593041,NA
41,42,0.8111218264,121.402544582922,37.4629359651278,121.396086038303,37.2784241925984,15370.9824578264,15370.171336,2020.11304593041,2020.92416775681,NA
42,43,0.1032142005,121.396086038303,37.2784241925984,121.192613731017,37.0580700894403,15371.0856720269,15370.9824578264,2020.92416775681,2021.02738195731,NA
56,58,5.354515724,105.802606998351,15.2937666968515,106.641917149952,16.4746186428637,15371.695111384,15366.34059566,2016.28230559041,2021.63682131441,NA
48,50,9.50871581,102.416487593801,19.637570121381,102.415580055074,18.8726157051044,15371.84077659,15362.33206078,2012.27377071041,2021.78248652041,NA
50,51,0.3428236314,102.415580055074,18.8726157051044,102.119271530378,18.6988520703853,15372.1836002214,15371.84077659,2021.78248652041,2022.12531015181,NA
56,57,6.079502714,105.802606998351,15.2937666968515,106.253517726206,13.4691934406087,15372.420098374,15366.34059566,2016.28230559041,2022.36180830441,NA
43,44,1.347114803,121.192613731017,37.0580700894403,119.677775090904,36.7142088989363,15372.4327868299,15371.0856720269,2021.02738195731,2022.37449676031,NA
58,59,0.7737439344,106.641917149952,16.4746186428637,106.609101463376,16.4623460672144,15372.4688553184,15371.695111384,2021.63682131441,2022.41056524881,NA
59,60,0.1300225555,106.609101463376,16.4623460672144,106.590218077484,16.4555824822617,15372.5988778739,15372.4688553184,2022.41056524881,2022.54058780431,NA
48,49,10.32839994,102.416487593801,19.637570121381,102.367527929714,18.8229986547921,15372.66046072,15362.33206078,2012.27377071041,2022.60217065041,NA
74,75,41.46215883,111.514223705397,25.2500275019338,111.450818973756,25.3710665289445,15372.86227263,15331.4001138,1981.34182373041,2022.80398256041,NA
67,11,246.3597606,120.913826177749,28.4563176518598,122.325393784841,30.1805579355965,15372.8993848,15126.5396242,1776.48133413041,2022.84109473041,SC2_MG772934.1
68,9,32.56895102,120.886478621571,28.4538246923603,122.034022169202,30.0089298393901,15372.89938482,15340.3304338,1990.27214373041,2022.84109475041,SC2_MG772933.1
68,10,32.56895102,120.886478621571,28.4538246923603,118.976493579872,28.0775189672574,15372.89938482,15340.3304338,1990.27214373041,2022.84109475041,SC2_KF294457.1
72,2,4.756012991,100.917989674109,22.3557741027289,102.398264395733,22.2255897802448,15372.899384855,15368.143371864,2018.08508179441,2022.84109478541,SC2_OR233302.1
72,3,4.756012991,100.917989674109,22.3557741027289,101.502516516365,22.988085149605,15372.899384855,15368.143371864,2018.08508179441,2022.84109478541,SC2_MW703458.1
73,4,27.6285249,101.842026186038,23.6657010353199,101.486962452494,25.1438709919146,15372.89938486,15345.27085996,1995.21256989041,2022.84109479041,SC2_OP963576.1
73,5,27.6285249,101.842026186038,23.6657010353199,101.496510243142,23.3086550645183,15372.89938486,15345.27085996,1995.21256989041,2022.84109479041,SC2_OK287355.1
71,1,12.21566697,100.955538435895,22.7011619424247,99.1579606074994,27.6812920688841,15372.89938486,15360.68371789,2010.62542782041,2022.84109479041,SC2_OK017806.1
75,7,0.03711223747,111.450818973756,25.3710665289445,111.392914743013,25.331235467278,15372.8993848675,15372.86227263,2022.80398256041,2022.84109479788,SC2_OK017803.1
75,8,0.03711223747,111.450818973756,25.3710665289445,111.428763286173,25.2923227657686,15372.8993848675,15372.86227263,2022.80398256041,2022.84109479788,SC2_OK017804.1
74,6,41.49927107,111.514223705397,25.2500275019338,111.350281453606,25.4919057524281,15372.89938487,15331.4001138,1981.34182373041,2022.84109480041,SC2_OK017805.1
66,12,790.5173011,119.430849635107,27.8895252346798,114.251914003911,23.2640868363373,15372.8993849,14582.3820838,1232.32379373041,2022.84109483041,SC2_OQ175343.1
43,17,1.813713224,121.192613731017,37.0580700894403,121.193154893777,37.2342988279489,15372.8993852509,15371.0856720269,2021.02738195731,2022.84109518131,SC2_MT040336.1
41,19,2.728049251,121.402544582922,37.4629359651278,121.041844392522,35.8490862661498,15372.899385251,15370.171336,2020.11304593041,2022.84109518141,SC2_MT040335.1
44,20,0.4665984211,119.677775090904,36.7142088989363,119.644005867833,36.6520983072397,15372.899385251,15372.4327868299,2022.37449676031,2022.84109518141,SC2_MT072864.1
44,21,0.4665984211,119.677775090904,36.7142088989363,119.349805761289,35.0943721832304,15372.899385251,15372.4327868299,2022.37449676031,2022.84109518141,SC2_MT040334.1
42,18,1.916927425,121.396086038303,37.2784241925984,121.52069628883,36.5598252342717,15372.8993852514,15370.9824578264,2020.92416775681,2022.84109518181,SC2_MT040333.1
45,22,697.5594264,119.671463443089,32.1083791890992,117.638089761382,30.6745952652135,15372.8993854,14675.339959,1325.28166893041,2022.84109533041,SC2_MT121216.1
52,33,28.54270836,101.213000051467,22.0275522891,101.141093018346,13.7653927201042,15372.899385427,15344.356677067,1994.29838699741,2022.84109535741,SC2_MW251308.1
58,23,1.204274045,106.641917149952,16.4746186428637,106.654876947717,16.5368743073574,15372.899385429,15371.695111384,2021.63682131441,2022.84109535941,SC2_OR233322.1
57,28,0.4792870554,106.253517726206,13.4691934406087,106.055127557754,13.6443486926439,15372.8993854294,15372.420098374,2022.36180830441,2022.84109535981,SC2_EPI_ISL_852605
