node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,9086.701054,107.124825749394,15.3394009280428,107.353909189793,16.3822566572694,9086.701054,0,-12977.2817472296,-3890.58069322959,NA
39,61,8977.41738,107.124825749394,15.3394009280428,113.249374097026,22.4994404569515,8977.41738,0,-12977.2817472296,-3999.86436722959,NA
61,65,5089.490929,113.249374097026,22.4994404569515,113.481011563341,22.6864690967843,14066.908309,8977.41738,-3999.86436722959,1089.62656177041,NA
40,45,5278.762843,107.353909189793,16.3822566572694,107.773510682418,16.1433585569107,14365.463897,9086.701054,-3890.58069322959,1388.18214977041,NA
65,66,379.3354965,113.481011563341,22.6864690967843,114.099654570637,23.0773385567193,14446.2438055,14066.908309,1089.62656177041,1468.96205827041,NA
66,67,294.588061,114.099654570637,23.0773385567193,122.086579812351,29.6538449024707,14740.8318665,14446.2438055,1468.96205827041,1763.55011927041,NA
65,69,758.4002005,113.481011563341,22.6864690967843,112.354888437367,26.6165196176035,14825.3085095,14066.908309,1089.62656177041,1848.02676227041,NA
45,46,532.1200712,107.773510682418,16.1433585569107,106.961043642909,16.4234319189664,14897.5839682,14365.463897,1388.18214977041,1920.30222097041,NA
61,62,5926.578563,113.249374097026,22.4994404569515,139.323766111177,37.9730449099005,14903.995943,8977.41738,-3999.86436722959,1926.71419577041,NA
69,70,93.7007025,112.354888437367,26.6165196176035,102.467373570614,21.5956370663696,14919.009212,14825.3085095,1848.02676227041,1941.72746477041,NA
46,47,37.59007888,106.961043642909,16.4234319189664,106.817451302706,17.1684875298898,14935.17404708,14897.5839682,1920.30222097041,1957.89229985041,NA
69,74,134.0294929,112.354888437367,26.6165196176035,112.953119720746,27.5982173996398,14959.3380024,14825.3085095,1848.02676227041,1982.05625517041,NA
62,63,61.67965253,139.323766111177,37.9730449099005,138.796851867001,37.1657464849809,14965.67559553,14903.995943,1926.71419577041,1988.39384830041,NA
47,48,31.62482367,106.817451302706,17.1684875298898,103.44141149298,17.3634491952018,14966.79887075,14935.17404708,1957.89229985041,1989.51712352041,NA
