node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,8486.050464,113.650278569068,31.3864939310429,113.595315779763,32.7555177432956,8486.050464,0,-10593.0860361496,-2107.03557214959,NA
39,61,6167.615826,113.650278569068,31.3864939310429,112.929803862403,32.2381953703213,6167.615826,0,-10593.0860361496,-4425.47021014959,NA
61,65,5777.27131,112.929803862403,32.2381953703213,112.919866852516,33.0239900098489,11944.887136,6167.615826,-4425.47021014959,1351.80109985041,NA
65,73,211.6484602,112.919866852516,33.0239900098489,112.917157705304,32.9259946689387,12156.5355962,11944.887136,1351.80109985041,1563.44956005041,NA
40,45,3724.143861,113.595315779763,32.7555177432956,108.848074340097,27.9841606133393,12210.194325,8486.050464,-2107.03557214959,1617.10828885041,NA
73,74,229.6557695,112.917157705304,32.9259946689387,122.651180231035,29.6506532411115,12386.1913657,12156.5355962,1563.44956005041,1793.10532955041,NA
65,66,528.170905,112.919866852516,33.0239900098489,106.47365668527,27.4747480542143,12473.058041,11944.887136,1351.80109985041,1879.97200485041,NA
45,46,290.1320806,108.848074340097,27.9841606133393,103.405068330516,22.1531722666525,12500.3264056,12210.194325,1617.10828885041,1907.24036945041,NA
61,62,6353.313317,112.929803862403,32.2381953703213,140.031660219039,35.8800505497712,12520.929143,6167.615826,-4425.47021014959,1927.84310685041,NA
66,67,75.03462369,106.47365668527,27.4747480542143,100.841523316925,22.2667880064968,12548.09266469,12473.058041,1879.97200485041,1955.00662854041,NA
46,52,50.76280066,103.405068330516,22.1531722666525,103.086524334188,21.8505403551875,12551.08920626,12500.3264056,1907.24036945041,1958.00317011041,NA
66,71,96.18465684,106.47365668527,27.4747480542143,110.441424289025,28.9014560980596,12569.24269784,12473.058041,1879.97200485041,1976.15666169041,NA
52,53,18.35907127,103.086524334188,21.8505403551875,101.08313486989,20.8775741815087,12569.44827753,12551.08920626,1958.00317011041,1976.36224138041,NA
74,75,194.6431621,122.651180231035,29.6506532411115,122.291342317064,29.0088353258099,12580.8345278,12386.1913657,1793.10532955041,1987.74849165041,NA
67,70,33.10993952,100.841523316925,22.2667880064968,102.638030428706,25.9332485066006,12581.20260421,12548.09266469,1955.00662854041,1988.11656806041,NA
62,63,61.91025608,140.031660219039,35.8800505497712,140.107423611742,35.3603997760099,12582.83939908,12520.929143,1927.84310685041,1989.75336293041,NA
53,56,15.15861449,101.08313486989,20.8775741815087,100.949366330848,20.479768860336,12584.60689202,12569.44827753,1976.36224138041,1991.52085587041,NA
62,64,72.41170663,140.031660219039,35.8800505497712,139.278840319543,37.639118516709,12593.34084963,12520.929143,1927.84310685041,2000.25481348041,NA
53,54,24.50245198,101.08313486989,20.8775741815087,100.67197781096,21.7722330202294,12593.95072951,12569.44827753,1976.36224138041,2000.86469336041,NA
67,68,53.24938852,100.841523316925,22.2667880064968,101.296482850088,21.9899665170226,12601.34205321,12548.09266469,1955.00662854041,2008.25601706041,NA
54,55,9.231984647,100.67197781096,21.7722330202294,101.853632017659,21.3746590048004,12603.182714157,12593.95072951,2000.86469336041,2010.09667800741,NA
46,47,105.6807067,103.405068330516,22.1531722666525,106.998189177604,16.5107554446922,12606.0071123,12500.3264056,1907.24036945041,2012.92107615041,NA
56,57,21.55424056,100.949366330848,20.479768860336,101.943677162679,19.209069091169,12606.16113258,12584.60689202,1991.52085587041,2013.07509643041,NA
68,69,10.40521027,101.296482850088,21.9899665170226,102.073259278585,22.1069314356737,12611.74726348,12601.34205321,2008.25601706041,2018.66122733041,NA
57,59,7.904972071,101.943677162679,19.209069091169,102.02785099414,18.7455867938711,12614.066104651,12606.16113258,2013.07509643041,2020.98006850141,NA
40,41,4128.434984,113.595315779763,32.7555177432956,112.371154279049,35.0191099051302,12614.485448,8486.050464,-2107.03557214959,2021.39941185041,NA
57,58,8.486332564,101.943677162679,19.209069091169,102.383334380836,19.1398866594381,12614.647465144,12606.16113258,2013.07509643041,2021.56142899441,NA
47,48,9.286357484,106.998189177604,16.5107554446922,106.671788795773,16.7888112013168,12615.293469784,12606.0071123,2012.92107615041,2022.20743363441,NA
41,42,0.94654063,112.371154279049,35.0191099051302,112.483147587026,35.1128687031053,12615.43198863,12614.485448,2021.39941185041,2022.34595248041,NA
42,43,0.0384345833,112.483147587026,35.1128687031053,112.483433597014,35.0324603249442,12615.4704232133,12615.43198863,2022.34595248041,2022.38438706371,NA
42,44,0.04400637579,112.483147587026,35.1128687031053,112.521244828796,35.0618984530505,12615.4759950058,12615.43198863,2022.34595248041,2022.3899588562,NA
59,60,1.675083294,102.02785099414,18.7455867938711,102.072388516932,18.8393973497195,12615.741187945,12614.066104651,2020.98006850141,2022.65515179541,NA
48,49,0.4808051047,106.671788795773,16.7888112013168,106.587935717647,16.5426955592103,12615.7742748887,12615.293469784,2022.20743363441,2022.68823873911,NA
71,72,46.54218666,110.441424289025,28.9014560980596,109.623784357942,28.744384436225,12615.7848845,12569.24269784,1976.15666169041,2022.69884835041,NA
47,51,9.80051969,106.998189177604,16.5107554446922,106.099073452597,13.6741817541073,12615.80763199,12606.0071123,2012.92107615041,2022.72159584041,NA
49,50,0.04615733035,106.587935717647,16.5426955592103,106.670515619229,16.5322731381366,12615.820432219,12615.7742748887,2022.68823873911,2022.73439606946,NA
48,26,0.6336614719,106.671788795773,16.7888112013168,106.949182909754,16.8271557540653,12615.9271312559,12615.293469784,2022.20743363441,2022.84109510631,SC2_OR233328.1
49,24,0.1528563672,106.587935717647,16.5426955592103,106.629116113773,16.4872148928722,12615.9271312559,12615.7742748887,2022.68823873911,2022.84109510631,SC2_OR233324.1
51,27,0.1194992659,106.099073452597,13.6741817541073,106.313791247663,13.5657181185265,12615.9271312559,12615.80763199,2022.72159584041,2022.84109510631,SC2_EPI_ISL_852604
51,28,0.1194992659,106.099073452597,13.6741817541073,106.055127557754,13.6443486926439,12615.9271312559,12615.80763199,2022.72159584041,2022.84109510631,SC2_EPI_ISL_852605
50,23,0.1066990369,106.670515619229,16.5322731381366,106.654876947717,16.5368743073574,12615.927131256,12615.820432219,2022.73439606946,2022.84109510636,SC2_OR233322.1
50,25,0.1066990369,106.670515619229,16.5322731381366,106.519534650239,16.616609287666,12615.927131256,12615.820432219,2022.73439606946,2022.84109510636,SC2_OR233323.1
60,37,0.1859433469,102.072388516932,18.8393973497195,102.030430736271,18.8774409933187,12615.9271312919,12615.741187945,2022.65515179541,2022.84109514231,SC2_MZ937002.1
60,36,0.1859433469,102.072388516932,18.8393973497195,102.133526082562,18.684470637106,12615.9271312919,12615.741187945,2022.65515179541,2022.84109514231,SC2_MZ937004.1
59,38,1.861026641,102.02785099414,18.7455867938711,102.387965793397,18.912188863336,12615.927131292,12614.066104651,2020.98006850141,2022.84109514241,SC2_MZ937001.1
58,34,1.279666149,102.383334380836,19.1398866594381,102.038126817231,18.4270600008367,12615.927131293,12614.647465144,2021.56142899441,2022.84109514341,SC2_MZ937003.1
58,35,1.279666149,102.383334380836,19.1398866594381,102.289102108188,18.7563193040622,12615.927131293,12614.647465144,2021.56142899441,2022.84109514341,SC2_MZ937000.1
55,30,12.74441714,101.853632017659,21.3746590048004,101.735571960545,21.4323294880892,12615.927131297,12603.182714157,2010.09667800741,2022.84109514741,SC2_MZ081381.1
