node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,4491.290767,116.481748323748,24.8249070327152,117.560720645598,25.0043117346328,4491.290767,0,-6431.52878311059,-1940.23801611059,NA
39,55,5669.115202,116.481748323748,24.8249070327152,109.813492404478,21.6713988040852,5669.115202,0,-6431.52878311059,-762.413581110589,NA
40,41,3396.061122,117.560720645598,25.0043117346328,115.589482912222,25.4086671189772,7887.351889,4491.290767,-1940.23801611059,1455.82310588941,NA
41,49,153.8955786,115.589482912222,25.4086671189772,116.555402699026,26.3993056787191,8041.2474676,7887.351889,1455.82310588941,1609.71868448941,NA
55,60,2438.107126,109.813492404478,21.6713988040852,108.248653715226,23.974989776868,8107.222328,5669.115202,-762.413581110589,1675.69354488941,NA
49,50,197.324603,116.555402699026,26.3993056787191,122.190906010884,29.396078706762,8238.5720706,8041.2474676,1609.71868448941,1807.04328748941,NA
41,42,469.4918352,115.589482912222,25.4086671189772,104.036053490668,21.1394857450583,8356.8437242,7887.351889,1455.82310588941,1925.31494108941,NA
60,61,261.6316416,108.248653715226,23.974989776868,109.817925693442,24.7818392066079,8368.8539696,8107.222328,1675.69354488941,1937.32518648941,NA
40,52,3901.841238,117.560720645598,25.0043117346328,139.053724130091,36.9034222734265,8393.132005,4491.290767,-1940.23801611059,1961.60322188941,NA
42,43,36.84162973,104.036053490668,21.1394857450583,101.828216711611,23.2670705225903,8393.68535393,8356.8437242,1925.31494108941,1962.15657081941,NA
61,67,35.97588328,109.817925693442,24.7818392066079,100.71727524118,19.835159942417,8404.82985288,8368.8539696,1937.32518648941,1973.30106976941,NA
42,47,64.33716472,104.036053490668,21.1394857450583,112.317978493338,26.0164285088436,8421.18088892,8356.8437242,1925.31494108941,1989.65210580941,NA
52,54,31.8533499,139.053724130091,36.9034222734265,139.10507317241,35.6040587212748,8424.9853549,8393.132005,1961.60322188941,1993.45657178941,NA
50,51,187.707075,122.190906010884,29.396078706762,121.327746418926,29.6033582423047,8426.2791456,8238.5720706,1807.04328748941,1994.75036248941,NA
