node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,5357.623158,117.860096567035,32.406402345855,121.257472098818,29.4677814844707,5357.623158,0,-9399.56738790959,-4041.94422990959,NA
39,55,8001.601209,117.860096567035,32.406402345855,116.537396797897,26.6940720584539,8001.601209,0,-9399.56738790959,-1397.96617890959,NA
40,41,5427.037127,121.257472098818,29.4677814844707,115.101312653527,24.7979012347362,10784.660285,5357.623158,-4041.94422990959,1385.09289709041,NA
41,49,207.4833127,115.101312653527,24.7979012347362,115.509853283225,24.7995880161893,10992.1435977,10784.660285,1385.09289709041,1592.57620979041,NA
55,60,3004.473613,116.537396797897,26.6940720584539,112.766935245228,28.1049145362031,11006.074822,8001.601209,-1397.96617890959,1606.50743409041,NA
49,50,178.6076186,115.509853283225,24.7995880161893,122.881912365277,28.3892016019682,11170.7512163,10992.1435977,1592.57620979041,1771.18382839041,NA
41,42,483.563028,115.101312653527,24.7979012347362,114.884002009575,23.3517969254302,11268.223313,10784.660285,1385.09289709041,1868.65592509041,NA
60,61,325.2650312,112.766935245228,28.1049145362031,100.880742202432,20.0270177535878,11331.3398532,11006.074822,1606.50743409041,1931.77246529041,NA
40,52,5976.166082,121.257472098818,29.4677814844707,139.372570454268,37.8929821388377,11333.78924,5357.623158,-4041.94422990959,1934.22185209041,NA
42,43,98.69082006,114.884002009575,23.3517969254302,100.835385554805,22.5068375897854,11366.91413306,11268.223313,1868.65592509041,1967.34674515041,NA
61,67,35.59225292,100.880742202432,20.0270177535878,100.889311678486,20.1909093866165,11366.93210612,11331.3398532,1931.77246529041,1967.36471821041,NA
42,47,107.9729289,114.884002009575,23.3517969254302,113.855318364785,25.972602652711,11376.1962419,11268.223313,1868.65592509041,1976.62885399041,NA
52,54,46.03556691,139.372570454268,37.8929821388377,139.661945208372,36.1584391494791,11379.82480691,11333.78924,1934.22185209041,1980.25741900041,NA
43,46,19.10073129,100.835385554805,22.5068375897854,101.31062180254,22.8908448191881,11386.01486435,11366.91413306,1967.34674515041,1986.44747644041,NA
67,68,21.26283463,100.889311678486,20.1909093866165,101.558937848758,20.2412683429799,11388.19494075,11366.93210612,1967.36471821041,1988.62755284041,NA
68,69,4.346078386,101.558937848758,20.2412683429799,101.490981869367,20.1587820283178,11392.541019136,11388.19494075,1988.62755284041,1992.97363122641,NA
50,51,225.1730546,122.881912365277,28.3892016019682,121.810613675871,30.3572542117276,11395.9242709,11170.7512163,1771.18382839041,1996.35688299041,NA
52,53,62.38350623,139.372570454268,37.8929821388377,139.280324141854,38.0576345073428,11396.17274623,11333.78924,1934.22185209041,1996.60535832041,NA
69,70,8.219632236,101.490981869367,20.1587820283178,101.817719205288,20.3395169778164,11400.760651372,11392.541019136,1992.97363122641,2001.19326346241,NA
70,71,7.223965569,101.817719205288,20.3395169778164,101.929980045504,20.9899054888037,11407.984616941,11400.760651372,2001.19326346241,2008.41722903141,NA
43,44,46.20652831,100.835385554805,22.5068375897854,100.548075618713,22.291493827213,11413.12066137,11366.91413306,1967.34674515041,2013.55327346041,NA
61,62,82.9315466,100.880742202432,20.0270177535878,107.931410876264,16.1155625411446,11414.2713998,11331.3398532,1931.77246529041,2014.70401189041,NA
69,72,24.0723251,101.490981869367,20.1587820283178,101.635136228229,18.759578526759,11416.613344236,11392.541019136,1992.97363122641,2017.04595632641,NA
72,73,3.184430799,101.635136228229,18.759578526759,102.052326461017,18.6428471235471,11419.797775035,11416.613344236,2017.04595632641,2020.23038712541,NA
44,45,7.599334174,100.548075618713,22.291493827213,101.537344077001,21.4571235062913,11420.719995544,11413.12066137,2013.55327346041,2021.15260763441,NA
55,56,3419.448726,116.537396797897,26.6940720584539,113.99127413128,38.7502001087094,11421.049935,8001.601209,-1397.96617890959,2021.48254709041,NA
72,74,4.683552863,101.635136228229,18.759578526759,102.184086593589,18.7621032633775,11421.296897099,11416.613344236,2017.04595632641,2021.72950918941,NA
62,66,7.269947893,107.931410876264,16.1155625411446,106.232295268221,13.4118552795126,11421.541347693,11414.2713998,2014.70401189041,2021.97395978341,NA
56,59,0.87717129,113.99127413128,38.7502001087094,113.116668474954,42.2829451359018,11421.92710629,11421.049935,2021.48254709041,2022.35971838041,NA
