node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,5127.65719,112.797990523623,24.1702561083772,111.391433926247,22.5271079283629,5127.65719,0,-8616.19834008904,-3488.54115008904,NA
39,55,5745.951602,112.797990523623,24.1702561083772,110.711191393126,26.1382179138069,5745.951602,0,-8616.19834008904,-2870.24673808904,NA
40,41,4698.977184,111.391433926247,22.5271079283629,112.981942710239,22.961936159814,9826.634374,5127.65719,-3488.54115008904,1210.43603391096,NA
55,60,4358.495327,110.711191393126,26.1382179138069,107.571010127371,23.8120895501091,10104.446929,5745.951602,-2870.24673808904,1488.24858891096,NA
41,42,319.8195028,112.981942710239,22.961936159814,112.539643481322,22.2803098570982,10146.4538768,9826.634374,1210.43603391096,1530.25553671096,NA
42,43,251.2734742,112.539643481322,22.2803098570982,120.493419072152,29.3769196273795,10397.727351,10146.4538768,1530.25553671096,1781.52901091096,NA
41,45,655.5199525,112.981942710239,22.961936159814,111.970119949523,22.9779567362316,10482.1543265,9826.634374,1210.43603391096,1865.95598641096,NA
40,52,5411.092538,111.391433926247,22.5271079283629,138.037714875341,36.1562477952783,10538.749728,5127.65719,-3488.54115008904,1922.55138791096,NA
60,61,454.3523917,107.571010127371,23.8120895501091,104.865272692283,18.8808645211884,10558.7993207,10104.446929,1488.24858891096,1942.60098061096,NA
45,46,90.06496045,111.970119949523,22.9779567362316,102.965241402128,23.1838900241624,10572.21928695,10482.1543265,1865.95598641096,1956.02094686096,NA
61,62,32.63859781,104.865272692283,18.8808645211884,104.853309149069,18.8587939647661,10591.43791851,10558.7993207,1942.60098061096,1975.23957842096,NA
52,54,61.46206791,138.037714875341,36.1562477952783,137.940216396963,36.1814895532596,10600.21179591,10538.749728,1922.55138791096,1984.01345582096,NA
46,49,28.86949581,102.965241402128,23.1838900241624,102.483245726473,23.4242029414526,10601.08878276,10572.21928695,1956.02094686096,1984.89044267096,NA
61,68,49.16793075,104.865272692283,18.8808645211884,102.993504720765,17.348010414935,10607.96725145,10558.7993207,1942.60098061096,1991.76891136096,NA
45,50,127.0513799,111.970119949523,22.9779567362316,113.195647212715,26.7987434671503,10609.2057064,10482.1543265,1865.95598641096,1993.00736631096,NA
68,73,2.23632295,102.993504720765,17.348010414935,103.21517847923,17.4241389671775,10610.2035744,10607.96725145,1991.76891136096,1994.00523431096,NA
43,44,214.2544381,120.493419072152,29.3769196273795,120.810931499775,30.0845923055315,10611.9817891,10397.727351,1781.52901091096,1995.78344901096,NA
52,53,79.62384161,138.037714875341,36.1562477952783,137.886653039755,35.8272207249091,10618.37356961,10538.749728,1922.55138791096,2002.17522952096,NA
73,74,10.37767954,103.21517847923,17.4241389671775,101.578853371525,21.520307606078,10620.58125394,10610.2035744,1994.00523431096,2004.38291385096,NA
68,69,15.63152999,102.993504720765,17.348010414935,102.189296243768,18.3163441339343,10623.59878144,10607.96725145,1991.76891136096,2007.40044135096,NA
46,47,55.02834124,102.965241402128,23.1838900241624,103.676851698484,24.7774030086875,10627.24762819,10572.21928695,1956.02094686096,2011.04928810096,NA
74,75,7.799654206,101.578853371525,21.520307606078,101.735454337481,21.4481453529428,10628.380908146,10620.58125394,2004.38291385096,2012.18256805696,NA
62,63,42.34783759,104.853309149069,18.8587939647661,106.176008154533,15.923087288176,10633.7857561,10591.43791851,1975.23957842096,2017.58741601096,NA
47,48,8.314339931,103.676851698484,24.7774030086875,103.591359103226,24.0581040804967,10635.561968121,10627.24762819,2011.04928810096,2019.36362803196,NA
50,51,28.38090811,113.195647212715,26.7987434671503,112.773053055827,25.9973590322389,10637.58661451,10609.2057064,1993.00736631096,2021.38827442096,NA
55,56,4892.102094,110.711191393126,26.1382179138069,171.301123753534,94.8267226884882,10638.053696,5745.951602,-2870.24673808904,2021.85535591096,NA
