node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0377660613334113,101.072593126828,25.477560683194,102.63005050039,23.5461503678053,0.0377660613334113,0,2021.37480474305,2021.41257080439,NA
142,143,0.044445865143718,102.63005050039,23.5461503678053,100.528922068834,22.6596099054778,0.0822119264771293,0.0377660613334113,2021.41257080439,2021.45701666953,NA
141,159,0.0890162156434248,101.072593126828,25.477560683194,100.205558681597,25.4376077731825,0.0890162156434248,0,2021.37480474305,2021.4638209587,NA
159,160,0.0117547466461843,100.205558681597,25.4376077731825,100.051903944478,25.313271993175,0.100770962289609,0.0890162156434248,2021.4638209587,2021.47557570534,NA
160,161,0.00429008778315792,100.051903944478,25.313271993175,99.8258248715351,25.2933550976239,0.105061050072767,0.100770962289609,2021.47557570534,2021.47986579313,NA
161,162,0.00361694618594043,99.8258248715351,25.2933550976239,110.641522283006,22.2899706603131,0.108677996258707,0.105061050072767,2021.47986579313,2021.48348273931,NA
160,221,0.00847319818398248,100.051903944478,25.313271993175,99.2846041617739,25.0097415754671,0.109244160473592,0.100770962289609,2021.47557570534,2021.48404890353,NA
143,144,0.0283698514876704,100.528922068834,22.6596099054778,102.342944377062,22.3133446844717,0.1105817779648,0.0822119264771293,2021.45701666953,2021.48538652102,NA
162,173,0.0066644021104064,110.641522283006,22.2899706603131,111.848857669865,24.5853828674376,0.115342398369114,0.108677996258707,2021.48348273931,2021.49014714142,NA
162,163,0.0106259548540149,110.641522283006,22.2899706603131,113.132559149488,30.144000620962,0.119303951112722,0.108677996258707,2021.48348273931,2021.49410869417,NA
144,145,0.0118075807135343,102.342944377062,22.3133446844717,101.088380326335,20.9272261654221,0.122389358678334,0.1105817779648,2021.48538652102,2021.49719410173,NA
221,222,0.0133141930744107,99.2846041617739,25.0097415754671,98.5212121953324,24.7691380038391,0.122558353548002,0.109244160473592,2021.48404890353,2021.4973630966,NA
173,174,0.00910594530684961,111.848857669865,24.5853828674376,115.467342919813,24.9963440412796,0.124448343675963,0.115342398369114,2021.49014714142,2021.49925308673,NA
159,265,0.0375933982709428,100.205558681597,25.4376077731825,102.033921559824,25.4749460656175,0.126609613914368,0.0890162156434248,2021.4638209587,2021.50141435697,NA
163,164,0.00738408030873941,113.132559149488,30.144000620962,112.947189936054,30.6621472066494,0.126688031421462,0.119303951112722,2021.49410869417,2021.50149277448,NA
