node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0358778788077167,102.289206816774,21.8426312388898,99.7583967326981,19.6869108570966,0.0358778788077167,0,2021.42151264029,2021.4573905191,NA
141,151,0.0101945186530215,102.289206816774,21.8426312388898,112.992438767451,27.1926289604122,0.0101945186530215,0,2021.42151264029,2021.43170715894,NA
151,152,0.0445781060425837,112.992438767451,27.1926289604122,113.582020336415,28.5390082710715,0.0547726246956052,0.0101945186530215,2021.43170715894,2021.47628526498,NA
152,168,0.00406111799160525,113.582020336415,28.5390082710715,113.187765881097,28.9133948302144,0.0588337426872105,0.0547726246956052,2021.47628526498,2021.48034638297,NA
168,194,0.00521029017055917,113.187765881097,28.9133948302144,113.122927348186,29.0811563869605,0.0640440328577697,0.0588337426872105,2021.48034638297,2021.48555667315,NA
168,169,0.011672774085446,113.187765881097,28.9133948302144,116.323559545348,29.0684609207038,0.0705065167726565,0.0588337426872105,2021.48034638297,2021.49201915706,NA
194,203,0.00652744962025598,113.122927348186,29.0811563869605,112.683948825227,28.8637252402174,0.0705714824780256,0.0640440328577697,2021.48555667315,2021.49208412277,NA
194,195,0.00856851828400939,113.122927348186,29.0811563869605,113.766934634494,30.1127959135497,0.072612551141779,0.0640440328577697,2021.48555667315,2021.49412519143,NA
152,153,0.0183498941604575,113.582020336415,28.5390082710715,110.298484354132,32.9167621677047,0.0731225188560627,0.0547726246956052,2021.47628526498,2021.49463515914,NA
203,206,0.00622990838738622,112.683948825227,28.8637252402174,112.104000024113,24.2007589091929,0.0768013908654119,0.0705714824780256,2021.49208412277,2021.49831403115,NA
195,196,0.00442432037105677,113.766934634494,30.1127959135497,113.85878172497,29.7574803008891,0.0770368715128358,0.072612551141779,2021.49412519143,2021.4985495118,NA
195,200,0.00537364769713354,113.766934634494,30.1127959135497,113.389786620319,30.043785925765,0.0779861988389126,0.072612551141779,2021.49412519143,2021.49949883913,NA
206,208,0.00469735366610442,112.104000024113,24.2007589091929,112.200905185618,24.1500877707311,0.0814987445315163,0.0768013908654119,2021.49831403115,2021.50301138482,NA
208,209,0.00324955734057477,112.200905185618,24.1500877707311,112.083748458346,24.145011561245,0.084748301872091,0.0814987445315163,2021.50301138482,2021.50626094216,NA
169,170,0.0145131225491384,116.323559545348,29.0684609207038,117.474478328667,28.4731871845858,0.0850196393217948,0.0705065167726565,2021.49201915706,2021.50653227961,NA
153,154,0.0137467913482981,110.298484354132,32.9167621677047,110.517019409977,33.1733443134276,0.0868693102043608,0.0731225188560627,2021.49463515914,2021.50838195049,NA
170,171,0.00264353305695032,117.474478328667,28.4731871845858,117.533752768833,28.4742598746753,0.0876631723787451,0.0850196393217948,2021.50653227961,2021.50917581267,NA
208,229,0.00676086662617755,112.200905185618,24.1500877707311,112.125544545087,24.0201980447464,0.0882596111576938,0.0814987445315163,2021.50301138482,2021.50977225145,NA
209,210,0.00395879815410432,112.083748458346,24.145011561245,111.8796149916,23.4272924487897,0.0887071000261954,0.084748301872091,2021.50626094216,2021.51021974031,NA
200,201,0.0116583564828962,113.389786620319,30.043785925765,114.59303488391,28.9891020980271,0.0896445553218088,0.0779861988389126,2021.49949883913,2021.51115719561,NA
209,223,0.00888414769292687,112.083748458346,24.145011561245,112.011376802256,23.9791045824016,0.0936324495650179,0.084748301872091,2021.50626094216,2021.51514508985,NA
171,172,0.00647572378166388,117.533752768833,28.4742598746753,118.102315508593,28.3641573230985,0.094138896160409,0.0876631723787451,2021.50917581267,2021.51565153645,NA
229,232,0.00613465291292024,112.125544545087,24.0201980447464,111.565508826172,24.5957506813907,0.0943942640706141,0.0882596111576938,2021.50977225145,2021.51590690436,NA
171,190,0.00799352870648564,117.533752768833,28.4742598746753,117.528183763231,28.4352332217269,0.0956567010852308,0.0876631723787451,2021.50917581267,2021.51716934137,NA
