node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0126650362891279,113.923111260859,25.5160007347542,113.98544632119,26.097023452087,0.0126650362891279,0,2021.42463051593,2021.43729555222,NA
141,271,0.0346835279009065,113.923111260859,25.5160007347542,115.206154219934,25.096384116888,0.0346835279009065,0,2021.42463051593,2021.45931404383,NA
142,143,0.0360991466403789,113.98544632119,26.097023452087,113.618323646266,27.1014332437194,0.0487641829295068,0.0126650362891279,2021.43729555222,2021.47339469886,NA
143,144,0.0077155552390074,113.618323646266,27.1014332437194,114.496682316601,29.599442883469,0.0564797381685142,0.0487641829295068,2021.47339469886,2021.48111025409,NA
143,194,0.010200588752721,113.618323646266,27.1014332437194,110.353837620114,24.7600014820141,0.0589647716822278,0.0487641829295068,2021.47339469886,2021.48359528761,NA
144,145,0.00296507826592498,114.496682316601,29.599442883469,115.597655924707,29.6586890009371,0.0594448164344392,0.0564797381685142,2021.48111025409,2021.48407533236,NA
144,186,0.00946427102668558,114.496682316601,29.599442883469,113.322180024821,29.1737414497249,0.0659440091951998,0.0564797381685142,2021.48111025409,2021.49057452512,NA
186,190,0.00173785592517468,113.322180024821,29.1737414497249,113.430204234131,28.6531434150576,0.0676818651203745,0.0659440091951998,2021.49057452512,2021.49231238105,NA
145,146,0.00934793757774562,115.597655924707,29.6586890009371,115.806156150459,29.913468209431,0.0687927540121848,0.0594448164344392,2021.48407533236,2021.49342326994,NA
194,195,0.0131319420288142,110.353837620114,24.7600014820141,111.452621163441,25.5273733481414,0.0720967137110421,0.0589647716822278,2021.48359528761,2021.49672722964,NA
145,171,0.015073239083945,115.597655924707,29.6586890009371,111.192082383755,33.7003967543754,0.0745180555183842,0.0594448164344392,2021.48407533236,2021.49914857144,NA
186,187,0.00952875588419049,113.322180024821,29.1737414497249,114.001415230817,29.3128421555823,0.0754727650793903,0.0659440091951998,2021.49057452512,2021.50010328101,NA
195,198,0.00650558322097078,111.452621163441,25.5273733481414,110.771424482302,24.9359622458249,0.0786022969320129,0.0720967137110421,2021.49672722964,2021.50323281286,NA
198,199,0.00271811635418374,110.771424482302,24.9359622458249,112.871025001837,25.0166931852567,0.0813204132861966,0.0786022969320129,2021.50323281286,2021.50595092921,NA
146,147,0.0144147741307635,115.806156150459,29.913468209431,116.777743869573,28.575321866337,0.0832075281429484,0.0687927540121848,2021.49342326994,2021.50783804407,NA
187,188,0.00840721990984242,114.001415230817,29.3128421555823,114.652086709365,29.904250026618,0.0838799849892327,0.0754727650793903,2021.50010328101,2021.50851050092,NA
198,219,0.00560246284454952,110.771424482302,24.9359622458249,110.240484269181,25.1213571133264,0.0842047597765624,0.0786022969320129,2021.50323281286,2021.5088352757,NA
147,148,0.00198244457420379,116.777743869573,28.575321866337,116.865508486632,29.0473100567254,0.0851899727171521,0.0832075281429484,2021.50783804407,2021.50982048864,NA
199,200,0.00400353875960555,112.871025001837,25.0166931852567,113.774631971404,24.4519800178737,0.0853239520458021,0.0813204132861966,2021.50595092921,2021.50995446797,NA
194,270,0.0285119068023971,110.353837620114,24.7600014820141,99.6496942662703,25.3557562194763,0.0874766784846249,0.0589647716822278,2021.48359528761,2021.51210719441,NA
171,172,0.0133440446823041,111.192082383755,33.7003967543754,110.8498505162,33.0731558523919,0.0878621002006883,0.0745180555183842,2021.49914857144,2021.51249261613,NA
147,153,0.00647567575399668,116.777743869573,28.575321866337,117.929890246233,26.9071589590576,0.089683203896945,0.0832075281429484,2021.50783804407,2021.51431371982,NA
199,213,0.00928442114947134,112.871025001837,25.0166931852567,112.819133009241,25.0420326683916,0.0906048344356679,0.0813204132861966,2021.50595092921,2021.51523535036,NA
219,222,0.00660059966468748,110.240484269181,25.1213571133264,110.815069497817,24.0417199047579,0.0908053594412499,0.0842047597765624,2021.5088352757,2021.51543587537,NA
222,226,0.0013360496456044,110.815069497817,24.0417199047579,104.549433968002,24.2945594702608,0.0921414090868543,0.0908053594412499,2021.51543587537,2021.51677192501,NA
222,223,0.00261814432739109,110.815069497817,24.0417199047579,112.719190320319,25.5142577119423,0.093423503768641,0.0908053594412499,2021.51543587537,2021.51805401969,NA
226,229,0.00200891629696696,104.549433968002,24.2945594702608,104.559097249149,24.2615901159493,0.0941503253838212,0.0921414090868543,2021.51677192501,2021.51878084131,NA
229,237,0.000415161086397831,104.559097249149,24.2615901159493,104.172995974073,25.5964393334154,0.094565486470219,0.0941503253838212,2021.51878084131,2021.5191960024,NA
226,227,0.00254942512665359,104.549433968002,24.2945594702608,103.780182138039,24.1206904323986,0.0946908342135078,0.0921414090868543,2021.51677192501,2021.51932135014,NA
153,158,0.00501503684863755,117.929890246233,26.9071589590576,117.788509252212,27.3949788886354,0.0946982407455826,0.089683203896945,2021.51431371982,2021.51932875667,NA
148,149,0.0108527574595172,116.865508486632,29.0473100567254,116.31102826735,28.8340607565317,0.0960427301766694,0.0851899727171521,2021.50982048864,2021.5206732461,NA
200,210,0.0111268056742299,113.774631971404,24.4519800178737,114.184974183449,23.9992805417358,0.096450757720032,0.0853239520458021,2021.50995446797,2021.52108127365,NA
153,154,0.00798582559005558,117.929890246233,26.9071589590576,118.323807678233,26.5290799744733,0.0976690294870006,0.089683203896945,2021.51431371982,2021.52229954541,NA
158,159,0.00332778815162662,117.788509252212,27.3949788886354,114.127377908301,22.1470077023503,0.0980260288972092,0.0946982407455826,2021.51932875667,2021.52265654482,NA
271,272,0.0635865386399869,115.206154219934,25.096384116888,102.490464096314,19.1149593038754,0.0982700665408934,0.0346835279009065,2021.45931404383,2021.52290058247,NA
229,230,0.00434311092420524,104.559097249149,24.2615901159493,104.667430200506,24.3412440565579,0.0984934363080265,0.0941503253838212,2021.51878084131,2021.52312395223,NA
272,273,0.000297642081140335,102.490464096314,19.1149593038754,102.510499732469,19.1431086258584,0.0985677086220337,0.0982700665408934,2021.52290058247,2021.52319822455,NA
237,238,0.00406090280736552,104.172995974073,25.5964393334154,102.525364594125,25.1523748027523,0.0986263892775846,0.094565486470219,2021.5191960024,2021.5232569052,NA
238,239,0.000607284276645685,102.525364594125,25.1523748027523,102.53037865576,25.1409401780817,0.0992336735542303,0.0986263892775846,2021.5232569052,2021.52386418948,NA
172,173,0.0117799322103303,110.8498505162,33.0731558523919,112.222533592084,35.2102353734595,0.0996420324110187,0.0878621002006883,2021.51249261613,2021.52427254834,NA
190,191,0.0321806027991539,113.430204234131,28.6531434150576,114.776114424258,29.5061072731539,0.0998624679195283,0.0676818651203745,2021.49231238105,2021.52449298385,NA
239,246,0.00063994797303076,102.53037865576,25.1409401780817,102.74597582352,25.0632561190599,0.099873621527261,0.0992336735542303,2021.52386418948,2021.52450413745,NA
213,214,0.0097354895636454,112.819133009241,25.0420326683916,112.529201276512,24.8839079182262,0.100340323999313,0.0906048344356679,2021.51523535036,2021.52497083993,NA
230,231,0.00185625732059776,104.667430200506,24.3412440565579,104.586684211226,24.3346053773347,0.100349693628624,0.0984934363080265,2021.52312395223,2021.52498020955,NA
210,211,0.00397432082374168,114.184974183449,23.9992805417358,114.144438416087,23.9693366359792,0.100425078543774,0.096450757720032,2021.52108127365,2021.52505559447,NA
227,228,0.00590590152299674,103.780182138039,24.1206904323986,103.762428748061,26.0685100227964,0.100596735736505,0.0946908342135078,2021.51932135014,2021.52522725166,NA
154,155,0.00293171811355253,118.323807678233,26.5290799744733,118.912857760027,27.0173502974493,0.100600747600553,0.0976690294870006,2021.52229954541,2021.52523126353,NA
246,250,0.00151140102905368,102.74597582352,25.0632561190599,103.063719370006,24.9659305251018,0.101385022556315,0.099873621527261,2021.52450413745,2021.52601553848,NA
238,267,0.00289858185632288,102.525364594125,25.1523748027523,102.676568239984,24.8288132386805,0.101524971133907,0.0986263892775846,2021.5232569052,2021.52615548706,NA
223,224,0.00841813641379107,112.719190320319,25.5142577119423,113.658835219621,25.5020184651815,0.101841640182432,0.093423503768641,2021.51805401969,2021.52647215611,NA
231,232,0.00157119858411764,104.586684211226,24.3346053773347,104.625484970786,24.4484612565093,0.101920892212742,0.100349693628624,2021.52498020955,2021.52655140814,NA
246,247,0.00227907661119057,102.74597582352,25.0632561190599,103.227696445795,25.29707871545,0.102152698138452,0.099873621527261,2021.52450413745,2021.52678321406,NA
155,156,0.0021708079617674,118.912857760027,27.0173502974493,118.767858522455,26.8475298003841,0.102771555562321,0.100600747600553,2021.52523126353,2021.52740207149,NA
267,268,0.0012536527444834,102.676568239984,24.8288132386805,101.211837265128,25.2634257021522,0.102778623878391,0.101524971133907,2021.52615548706,2021.5274091398,NA
173,174,0.00315495998052674,112.222533592084,35.2102353734595,113.539768415285,35.9380245414059,0.102796992391545,0.0996420324110187,2021.52427254834,2021.52742750832,NA
273,274,0.0045629331285776,102.510499732469,19.1431086258584,101.441323554371,21.1658488555698,0.103130641750611,0.0985677086220337,2021.52319822455,2021.52776115768,NA
195,196,0.0318399519969851,111.452621163441,25.5273733481414,111.677762067906,25.2074013710906,0.103936665708027,0.0720967137110421,2021.49672722964,2021.52856718163,NA
239,240,0.00498696837693638,102.53037865576,25.1409401780817,102.588067849165,24.7632253761449,0.104220641931167,0.0992336735542303,2021.52386418948,2021.52885115786,NA
250,251,0.00308998011776667,103.063719370006,24.9659305251018,102.863588408098,24.9369037457216,0.104475002674081,0.101385022556315,2021.52601553848,2021.5291055186,NA
149,150,0.00864376262769556,116.31102826735,28.8340607565317,116.303936186677,28.9228410996646,0.104686492804365,0.0960427301766694,2021.5206732461,2021.52931700873,NA
200,201,0.0195762898347429,113.774631971404,24.4519800178737,113.647376100145,24.3766495002177,0.104900241880545,0.0853239520458021,2021.50995446797,2021.52953075781,NA
214,216,0.00517165854075188,112.529201276512,24.8839079182262,112.205302045445,24.3896434258,0.105511982540065,0.100340323999313,2021.52497083993,2021.53014249847,NA
159,160,0.00771476827400983,114.127377908301,22.1470077023503,114.113981754779,22.1723518203951,0.105740797171219,0.0980260288972092,2021.52265654482,2021.5303713131,NA
174,184,0.00311879218281438,113.539768415285,35.9380245414059,113.792848816533,36.2818106372547,0.10591578457436,0.102796992391545,2021.52742750832,2021.5305463005,NA
191,192,0.00643942298302076,114.776114424258,29.5061072731539,114.838260495954,30.0833798267728,0.106301890902549,0.0998624679195283,2021.52449298385,2021.53093240683,NA
232,233,0.00449186671134457,104.625484970786,24.4484612565093,102.612753142357,24.0158439578082,0.106412758924086,0.101920892212742,2021.52655140814,2021.53104327485,NA
251,252,0.00197109910214017,102.863588408098,24.9369037457216,102.949503998112,24.8911416560356,0.106446101776222,0.104475002674081,2021.5291055186,2021.5310766177,NA
201,208,0.00178895185065402,113.647376100145,24.3766495002177,114.775307362087,25.2736322029942,0.106689193731199,0.104900241880545,2021.52953075781,2021.53131970966,NA
252,253,0.0005534807201775,102.949503998112,24.8911416560356,103.050446666329,24.9655653034761,0.106999582496399,0.106446101776222,2021.5310766177,2021.53163009842,NA
247,248,0.00497587658714531,103.227696445795,25.29707871545,102.952740569919,25.1976225377564,0.107128574725597,0.102152698138452,2021.52678321406,2021.53175909065,NA
196,197,0.00324295724331502,111.677762067906,25.2074013710906,111.553649489919,25.1626640896145,0.107179622951342,0.103936665708027,2021.52856718163,2021.53181013888,NA
216,217,0.00187069954359791,112.205302045445,24.3896434258,112.081883866805,24.2830371167866,0.107382682083663,0.105511982540065,2021.53014249847,2021.53201319801,NA
188,189,0.0237176892210837,114.652086709365,29.904250026618,111.12155973354,30.708298101335,0.107597674210316,0.0838799849892327,2021.50851050092,2021.53222819014,NA
150,151,0.00296796705758219,116.303936186677,28.9228410996646,115.310228841006,27.8837659214248,0.107654459861947,0.104686492804365,2021.52931700873,2021.53228497579,NA
252,262,0.00137569691338283,102.949503998112,24.8911416560356,103.03043343035,24.9133937910557,0.107821798689604,0.106446101776222,2021.5310766177,2021.53245231462,NA
233,234,0.00166283231103121,102.612753142357,24.0158439578082,102.680054057884,25.0516591921032,0.108075591235118,0.106412758924086,2021.53104327485,2021.53270610716,NA
268,269,0.00531099538408423,101.211837265128,25.2634257021522,102.017040801121,25.2983979619515,0.108089619262475,0.102778623878391,2021.5274091398,2021.53272013519,NA
262,266,0.000324350616929297,103.03043343035,24.9133937910557,102.950602918608,24.7755071936877,0.108146149306534,0.107821798689604,2021.53245231462,2021.53277666523,NA
253,254,0.00122867313130438,103.050446666329,24.9655653034761,102.929835897533,24.8678410366567,0.108228255627703,0.106999582496399,2021.53163009842,2021.53285877155,NA
254,255,9.19930235760084e-05,102.929835897533,24.8678410366567,102.991450461572,24.9520418934159,0.108320248651279,0.108228255627703,2021.53285877155,2021.53295076458,NA
174,175,0.00553165185534776,113.539768415285,35.9380245414059,125.826197347654,41.4042095930773,0.108328644246893,0.102796992391545,2021.52742750832,2021.53295916017,NA
184,185,0.00242533629867206,113.792848816533,36.2818106372547,113.62880318469,36.4043531445258,0.108341120873032,0.10591578457436,2021.5305463005,2021.5329716368,NA
175,176,6.52875488124751e-05,125.826197347654,41.4042095930773,125.5409081093,41.2501832181906,0.108393931795706,0.108328644246893,2021.53295916017,2021.53302444772,NA
176,177,0.000197301883440974,125.5409081093,41.2501832181906,125.539100160746,41.299344259979,0.108591233679147,0.108393931795706,2021.53302444772,2021.53322174961,NA
255,258,0.000332336367264132,102.991450461572,24.9520418934159,102.81974223379,24.9081609004028,0.108652585018544,0.108320248651279,2021.53295076458,2021.53328310094,NA
201,202,0.00376700178459997,113.647376100145,24.3766495002177,113.507524306135,24.431424808215,0.108667243665145,0.104900241880545,2021.52953075781,2021.53329775959,NA
219,220,0.0244894457889026,110.240484269181,25.1213571133264,108.888028883578,26.3683162474322,0.108694205565465,0.0842047597765624,2021.5088352757,2021.53332472149,NA
177,178,0.000130655052470139,125.539100160746,41.299344259979,125.567544236985,41.3308097753735,0.108721888731617,0.108591233679147,2021.53322174961,2021.53335240466,NA
208,209,0.00203473311209289,114.775307362087,25.2736322029942,115.107708419778,25.2497564761107,0.108723926843292,0.106689193731199,2021.53131970966,2021.53335444277,NA
217,218,0.00134499738474104,112.081883866805,24.2830371167866,112.248988213328,24.7998198665771,0.108727679468404,0.107382682083663,2021.53201319801,2021.53335819539,NA
262,263,0.000941682811267428,103.03043343035,24.9133937910557,103.075893313429,25.0554045734287,0.108763481500872,0.107821798689604,2021.53245231462,2021.53339399743,NA
258,259,0.000116332439174227,102.81974223379,24.9081609004028,102.861997948975,24.9030221265813,0.108768917457718,0.108652585018544,2021.53328310094,2021.53339943338,NA
232,236,0.00690729960900667,104.625484970786,24.4484612565093,105.61858539582,25.2252384533249,0.108828191821749,0.101920892212742,2021.52655140814,2021.53345870775,NA
234,235,0.000784128410096848,102.680054057884,25.0516591921032,102.694928877267,25.0794573277468,0.108859719645214,0.108075591235118,2021.53270610716,2021.53349023557,NA
259,260,0.000122277162760903,102.861997948975,24.9030221265813,102.811706829601,24.8221038151382,0.108891194620479,0.108768917457718,2021.53339943338,2021.53352171055,NA
156,157,0.0061390453827466,118.767858522455,26.8475298003841,118.712099094445,26.845199086425,0.108910600945067,0.102771555562321,2021.52740207149,2021.53354111687,NA
160,162,0.00338196320573697,114.113981754779,22.1723518203951,114.060749564615,22.2609980620944,0.109122760376956,0.105740797171219,2021.5303713131,2021.5337532763,NA
162,165,2.32894601662026e-05,114.060749564615,22.2609980620944,114.060366516035,22.260565507884,0.109146049837122,0.109122760376956,2021.5337532763,2021.53377656576,NA
263,264,0.000383635647681571,103.075893313429,25.0554045734287,102.703300006365,24.7411557334882,0.109147117148553,0.108763481500872,2021.53339399743,2021.53377763307,NA
202,203,0.000491068410277391,113.507524306135,24.431424808215,113.504798514847,24.4189208558018,0.109158312075422,0.108667243665145,2021.53329775959,2021.533788828,NA
240,241,0.00496806092686549,102.588067849165,24.7632253761449,102.543996250449,24.7822569164366,0.109188702858032,0.104220641931167,2021.52885115786,2021.53381921878,NA
165,167,5.48577086901496e-05,114.060366516035,22.260565507884,114.097100139597,22.2462702505854,0.109200907545812,0.109146049837122,2021.53377656576,2021.53383142347,NA
264,265,5.65051924912009e-05,102.703300006365,24.7411557334882,102.68628906296,24.9194163606109,0.109203622341045,0.109147117148553,2021.53377763307,2021.53383413827,NA
241,242,4.2958185167329e-05,102.543996250449,24.7822569164366,102.528430658539,24.7723188857242,0.109231661043199,0.109188702858032,2021.53381921878,2021.53386217697,NA
167,168,4.29410627981008e-05,114.097100139597,22.2462702505854,114.148485123893,22.2001414163362,0.10924384860861,0.109200907545812,2021.53383142347,2021.53387436453,NA
178,179,0.000524420588327342,125.567544236985,41.3308097753735,125.382668933213,41.6418248486353,0.109246309319944,0.108721888731617,2021.53335240466,2021.53387682525,NA
255,256,0.000932128239455811,102.991450461572,24.9520418934159,102.864668725072,24.8440395641463,0.109252376890735,0.108320248651279,2021.53295076458,2021.53388289282,NA
190,193,0.0415845312779922,113.430204234131,28.6531434150576,112.673976480373,27.9581212197579,0.109266396398367,0.0676818651203745,2021.49231238105,2021.53389691232,NA
203,204,0.000112057221353028,113.504798514847,24.4189208558018,113.502419770559,24.4016622993338,0.109270369296775,0.109158312075422,2021.533788828,2021.53390088522,NA
150,152,0.00461215624780146,116.303936186677,28.9228410996646,116.420017170428,28.6437174902873,0.109298649052166,0.104686492804365,2021.52931700873,2021.53392916498,NA
165,166,0.000154378538097265,114.060366516035,22.260565507884,114.05371403781,22.28135819771,0.109300428375219,0.109146049837122,2021.53377656576,2021.5339309443,NA
271,276,0.0746857689663159,115.206154219934,25.096384116888,114.818646396765,24.0682026565776,0.109369296867222,0.0346835279009065,2021.45931404383,2021.53399981279,NA
273,275,0.0108660156158712,102.510499732469,19.1431086258584,102.213501973323,18.8609693706846,0.109433724237905,0.0985677086220337,2021.52319822455,2021.53406424016,NA
242,243,0.000204750926008283,102.528430658539,24.7723188857242,102.511251688901,24.8866632530809,0.109436411969208,0.109231661043199,2021.53386217697,2021.5340669279,NA
162,163,0.000329200480482458,114.060749564615,22.2609980620944,113.959195713804,22.2241988714616,0.109451960857438,0.109122760376956,2021.5337532763,2021.53408247678,NA
168,169,0.000218499628149969,114.148485123893,22.2001414163362,114.284846594057,22.5057567055084,0.10946234823676,0.10924384860861,2021.53387436453,2021.53409286416,NA
