node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0347500429586652,115.5930866036,27.3466533308226,115.682708956855,27.3435484505122,0.0347500429586652,0,2021.42047148528,2021.45522152824,NA
141,151,0.0113343230713473,115.5930866036,27.3466533308226,116.016127214144,27.0870510118234,0.0113343230713473,0,2021.42047148528,2021.43180580835,NA
151,152,0.0420530004649201,116.016127214144,27.0870510118234,115.09378788989,28.8903985204501,0.0533873235362674,0.0113343230713473,2021.43180580835,2021.47385880882,NA
152,153,0.00449552663030055,115.09378788989,28.8903985204501,115.128667145604,28.7920685784674,0.057882850166568,0.0533873235362674,2021.47385880882,2021.47835433545,NA
152,194,0.00720068500024638,115.09378788989,28.8903985204501,114.815050389433,29.2884636990918,0.0605880085365138,0.0533873235362674,2021.47385880882,2021.48105949382,NA
194,195,0.00887227161169361,114.815050389433,29.2884636990918,114.506676552356,28.8528865350484,0.0694602801482074,0.0605880085365138,2021.48105949382,2021.48993176543,NA
153,169,0.0127335138132476,115.128667145604,28.7920685784674,117.678910424294,29.1597562257386,0.0706163639798156,0.057882850166568,2021.47835433545,2021.49108784926,NA
194,272,0.0129805128205903,114.815050389433,29.2884636990918,114.270510734827,29.7165971361066,0.073568521357104,0.0605880085365138,2021.48105949382,2021.49404000664,NA
195,196,0.0072735431023685,114.506676552356,28.8528865350484,113.923408448858,27.9858246778649,0.0767338232505759,0.0694602801482074,2021.48993176543,2021.49720530853,NA
153,154,0.0200842074845581,115.128667145604,28.7920685784674,112.571364763429,34.1428796688458,0.0779670576511261,0.057882850166568,2021.47835433545,2021.49843854293,NA
272,276,0.00646866705641826,114.270510734827,29.7165971361066,114.182607218726,29.3053026660756,0.0800371884135223,0.073568521357104,2021.49404000664,2021.50050867369,NA
196,199,0.00405093480429196,113.923408448858,27.9858246778649,110.763879026666,26.1391897239684,0.0807847580548678,0.0767338232505759,2021.49720530853,2021.50125624334,NA
272,273,0.00759642578234977,114.270510734827,29.7165971361066,114.663077904609,29.2065975407274,0.0811649471394538,0.073568521357104,2021.49404000664,2021.50163643242,NA
199,200,0.0029494395976776,110.763879026666,26.1391897239684,114.512441236403,23.8329277535814,0.0837341976525454,0.0807847580548678,2021.50125624334,2021.50420568293,NA
169,170,0.014585321730244,117.678910424294,29.1597562257386,117.29585649971,28.8975980288792,0.0852016857100596,0.0706163639798156,2021.49108784926,2021.50567317099,NA
199,220,0.00605599207629059,110.763879026666,26.1391897239684,109.932367422462,26.2236119706118,0.0868407501311584,0.0807847580548678,2021.50125624334,2021.50731223541,NA
200,201,0.00507939309033423,114.512441236403,23.8329277535814,114.885468246159,23.6478141959255,0.0888135907428797,0.0837341976525454,2021.50420568293,2021.50928507602,NA
195,271,0.0209050829901512,114.506676552356,28.8528865350484,98.943572235629,25.5755024151262,0.0903653631383586,0.0694602801482074,2021.48993176543,2021.51083684842,NA
170,171,0.00534036541431317,117.29585649971,28.8975980288792,116.351059488026,26.9515500443617,0.0905420511243727,0.0852016857100596,2021.50567317099,2021.51101353641,NA
273,274,0.00968911727122122,114.663077904609,29.2065975407274,114.201624193517,29.1976679710138,0.090854064410675,0.0811649471394538,2021.50163643242,2021.51132554969,NA
220,223,0.00603371338959511,109.932367422462,26.2236119706118,109.972409418511,25.9469388567086,0.0928744635207536,0.0868407501311584,2021.50731223541,2021.5133459488,NA
154,155,0.0151001066805219,112.571364763429,34.1428796688458,112.709350255672,34.3776491136916,0.0930671643316479,0.0779670576511261,2021.49843854293,2021.51353864961,NA
171,190,0.00417880886981062,116.351059488026,26.9515500443617,115.45389510061,26.4404618635064,0.0947208599941834,0.0905420511243727,2021.51101353641,2021.51519234527,NA
223,224,0.00284311421332713,109.972409418511,25.9469388567086,108.325020498351,25.378312514451,0.0957175777340807,0.0928744635207536,2021.5133459488,2021.51618906301,NA
171,172,0.00649451906352272,116.351059488026,26.9515500443617,115.721837755194,26.8157144164499,0.0970365701878955,0.0905420511243727,2021.51101353641,2021.51750805547,NA
224,225,0.00206737088181882,108.325020498351,25.378312514451,102.653670217182,25.3790463866586,0.0977849486158995,0.0957175777340807,2021.51618906301,2021.5182564339,NA
200,214,0.0142070211420616,114.512441236403,23.8329277535814,114.49695970548,23.911355498272,0.097941218794607,0.0837341976525454,2021.50420568293,2021.51841270408,NA
225,226,0.00163418495591217,102.653670217182,25.3790463866586,102.46146239986,25.3185605871862,0.0994191335718117,0.0977849486158995,2021.5182564339,2021.51989061885,NA
201,211,0.0106183645843087,114.885468246159,23.6478141959255,113.145361547335,23.5816383563987,0.0994319553271884,0.0888135907428797,2021.50928507602,2021.51990344061,NA
223,269,0.00780318251268323,109.972409418511,25.9469388567086,110.808436190625,29.1196689837453,0.100677646033437,0.0928744635207536,2021.5133459488,2021.52114913131,NA
142,143,0.066032853410826,115.682708956855,27.3435484505122,102.198540752276,19.0381860957314,0.100782896369491,0.0347500429586652,2021.45522152824,2021.52125438165,NA
225,228,0.00379741219083449,102.653670217182,25.3790463866586,102.565674852882,25.1388016370196,0.101582360806734,0.0977849486158995,2021.5182564339,2021.52205384609,NA
172,173,0.00475450819793572,115.721837755194,26.8157144164499,119.247314394653,27.7663678636159,0.101791078385831,0.0970365701878955,2021.51750805547,2021.52226256367,NA
155,156,0.0092610331574856,112.709350255672,34.3776491136916,112.840229120753,35.0379962018407,0.102328197489134,0.0930671643316479,2021.51353864961,2021.52279968277,NA
228,236,0.00101088854778342,102.565674852882,25.1388016370196,102.475776522021,25.1451390232394,0.102593249354517,0.101582360806734,2021.52205384609,2021.52306473464,NA
172,177,0.00589357474861302,115.721837755194,26.8157144164499,115.93973308672,24.139415667082,0.102930144936508,0.0970365701878955,2021.51750805547,2021.52340163022,NA
228,229,0.00140323795770267,102.565674852882,25.1388016370196,102.490498472571,25.3469240697608,0.102985598764437,0.101582360806734,2021.52205384609,2021.52345708405,NA
211,212,0.00471733856651663,113.145361547335,23.5816383563987,112.538689836137,23.8637854665862,0.104149293893705,0.0994319553271884,2021.51990344061,2021.52462077917,NA
236,237,0.00159252197999009,102.475776522021,25.1451390232394,102.791667569059,25.2595547777472,0.104185771334508,0.102593249354517,2021.52306473464,2021.52465725662,NA
226,227,0.00516618765244846,102.46146239986,25.3185605871862,102.554205443892,24.7966668306164,0.10458532122426,0.0994191335718117,2021.51989061885,2021.5250568065,NA
237,248,0.00043757250437625,102.791667569059,25.2595547777472,102.954141902195,25.2090971221742,0.104623343838884,0.104185771334508,2021.52465725662,2021.52509482912,NA
229,230,0.00163857103914889,102.490498472571,25.3469240697608,100.610646571101,25.2334027448135,0.104624169803586,0.102985598764437,2021.52345708405,2021.52509565508,NA
237,238,0.000533163034912274,102.791667569059,25.2595547777472,102.430804517727,24.9039640554002,0.10471893436942,0.104185771334508,2021.52465725662,2021.52519041965,NA
143,144,0.00399082482291854,102.198540752276,19.0381860957314,102.214353010936,19.0520820379627,0.10477372119241,0.100782896369491,2021.52125438165,2021.52524520647,NA
177,178,0.00200420955878418,115.93973308672,24.139415667082,113.924973344359,22.6310223548645,0.104934354495293,0.102930144936508,2021.52340163022,2021.52540583978,NA
248,249,0.000348936782062721,102.954141902195,25.2090971221742,102.952499533685,25.2079556604314,0.104972280620946,0.104623343838884,2021.52509482912,2021.5254437659,NA
173,174,0.00330841204891,119.247314394653,27.7663678636159,119.410001556422,27.8096238736782,0.105099490434741,0.101791078385831,2021.52226256367,2021.52557097572,NA
214,215,0.00762485966702657,114.49695970548,23.911355498272,114.260679348592,24.9159116724657,0.105566078461634,0.097941218794607,2021.51841270408,2021.52603756374,NA
276,277,0.0255930265895152,114.182607218726,29.3053026660756,115.212547956446,29.5278683736406,0.105630215003038,0.0800371884135223,2021.50050867369,2021.52610170028,NA
174,176,0.000674495678340027,119.410001556422,27.8096238736782,119.264691118235,27.6495065561266,0.105773986113081,0.105099490434741,2021.52557097572,2021.52624547139,NA
190,191,0.0110781512203299,115.45389510061,26.4404618635064,115.53303948711,26.4871602454883,0.105799011214513,0.0947208599941834,2021.51519234527,2021.5262704965,NA
156,157,0.00362923788736136,112.840229120753,35.0379962018407,113.53525389915,34.9902424599206,0.105957435376495,0.102328197489134,2021.52279968277,2021.52642892066,NA
238,239,0.0014284503596692,102.430804517727,24.9039640554002,102.405921625074,25.0887703470193,0.106147384729089,0.10471893436942,2021.52519041965,2021.52661887001,NA
