node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,737.459345277534,97.3305488838866,20.6376340652779,100.650445951407,19.5657758645916,737.459345277534,0,404.161332402815,1141.62067768035,NA
41,74,639.505299513143,97.3305488838866,20.6376340652779,100.578133005233,22.0678398223396,639.505299513143,0,404.161332402815,1043.66663191596,NA
42,43,528.076150101493,100.650445951407,19.5657758645916,101.3397834674,16.1243345026157,1265.53549537903,737.459345277534,1141.62067768035,1669.69682778184,NA
43,44,217.820077070339,101.3397834674,16.1243345026157,101.653261854646,14.4769050506734,1483.35557244937,1265.53549537903,1669.69682778184,1887.51690485218,NA
42,73,766.414044679717,100.650445951407,19.5657758645916,114.115428141915,23.1199052322454,1503.87338995725,737.459345277534,1141.62067768035,1908.03472236007,NA
44,45,29.5967989128177,101.653261854646,14.4769050506734,118.549149822643,21.0868780792198,1512.95237136218,1483.35557244937,1887.51690485218,1917.113703765,NA
44,50,41.923960285559,101.653261854646,14.4769050506734,101.788628684928,13.8063928529968,1525.27953273493,1483.35557244937,1887.51690485218,1929.44086513774,NA
50,52,28.2592148794158,101.788628684928,13.8063928529968,103.283734634346,19.0597751543981,1553.53874761434,1525.27953273493,1929.44086513774,1957.70008001716,NA
50,51,44.0388820655214,101.788628684928,13.8063928529968,101.691191040399,14.3014438188812,1569.31841480045,1525.27953273493,1929.44086513774,1973.47974720326,NA
45,46,56.6460276361909,118.549149822643,21.0868780792198,112.109010527101,27.6777918231125,1569.59839899837,1512.95237136218,1917.113703765,1973.75973140119,NA
74,75,933.12932335308,100.578133005233,22.0678398223396,137.320186421996,34.8697541046955,1572.63462286622,639.505299513143,1043.66663191596,1976.79595526904,NA
52,58,20.2097913500459,103.283734634346,19.0597751543981,102.374124338141,18.9704938687699,1573.74853896439,1553.53874761434,1957.70008001716,1977.9098713672,NA
58,68,0.156508940189511,102.374124338141,18.9704938687699,102.379711084047,18.9954978642916,1573.90504790458,1573.74853896439,1977.9098713672,1978.06638030739,NA
46,48,6.95931740925764,112.109010527101,27.6777918231125,112.232787927832,27.9291220834473,1576.55771640763,1569.59839899837,1973.75973140119,1980.71904881045,NA
58,59,12.7597203384594,102.374124338141,18.9704938687699,103.716110958822,22.9892588635705,1586.50825930285,1573.74853896439,1977.9098713672,1990.66959170566,NA
59,62,1.00888499452442,103.716110958822,22.9892588635705,103.642295148756,23.1828436337455,1587.51714429737,1586.50825930285,1990.66959170566,1991.67847670019,NA
75,76,18.8934168612986,137.320186421996,34.8697541046955,140.16813104581,35.3974014535586,1591.52803972752,1572.63462286622,1976.79595526904,1995.68937213034,NA
62,63,11.0109571987259,103.642295148756,23.1828436337455,103.606403049912,23.4649134039435,1598.5281014961,1587.51714429737,1991.67847670019,2002.68943389891,NA
43,69,338.602940490521,101.3397834674,16.1243345026157,101.305758217809,15.8500504687213,1604.13843586955,1265.53549537903,1669.69682778184,2008.29976827236,NA
46,47,34.6859684879674,112.109010527101,27.6777918231125,122.453258136574,30.1544893320766,1604.28436748634,1569.59839899837,1973.75973140119,2008.44569988916,NA
52,53,51.1473126551982,103.283734634346,19.0597751543981,106.389253141658,13.4720819499245,1604.68606026954,1553.53874761434,1957.70008001716,2008.84739267235,NA
75,77,33.4010794980081,137.320186421996,34.8697541046955,137.71782568115,35.238610740215,1606.03570236423,1572.63462286622,1976.79595526904,2010.19703476705,NA
53,57,1.87188499317833,106.389253141658,13.4720819499245,106.458663584002,13.6518006836765,1606.55794526272,1604.68606026954,2008.84739267235,2010.71927766553,NA
57,7,0.209489457754879,106.458663584002,13.6518006836765,106.427571444012,13.61655561486,1606.76743472047,1606.55794526272,2010.71927766553,2010.92876712329,SC2_EPI_ISL_852605
57,2,0.209489457754879,106.458663584002,13.6518006836765,106.463303425605,13.7930071273085,1606.76743472047,1606.55794526272,2010.71927766553,2010.92876712329,SC2_EPI_ISL_852604
62,66,19.4598504334073,103.642295148756,23.1828436337455,108.019274497636,28.0648456646315,1606.97699473078,1587.51714429737,1991.67847670019,2011.13832713359,NA
59,60,20.8911729818812,103.716110958822,22.9892588635705,101.876335315591,21.4604339680731,1607.39943228473,1586.50825930285,1990.66959170566,2011.56076468754,NA
73,33,103.965277639934,114.115428141915,23.1199052322454,119.31959648578,28.0952262727816,1607.83866759718,1503.87338995725,1908.03472236007,2012,SC2_KF294457.1
63,64,9.90550418480049,103.606403049912,23.4649134039435,103.956508797045,23.7262057691345,1608.4336056809,1598.5281014961,2002.68943389891,2012.59493808371,NA
76,35,17.3106278696629,140.16813104581,35.3974014535586,141.145558229838,39.513801382072,1608.83866759718,1591.52803972752,1995.68937213034,2013,SC2_LC556375.1
69,70,5.25718201003784,101.305758217809,15.8500504687213,101.471500251227,15.4358485296677,1609.39561787959,1604.13843586955,2008.29976827236,2013.5569502824,NA
63,11,10.8694702106772,103.606403049912,23.4649134039435,101.215337300063,23.3000767789455,1609.39757170677,1598.5281014961,2002.68943389891,2013.55890410959,SC2_MN996532.2
60,61,2.91268809026257,101.876335315591,21.4604339680731,101.879090048231,21.3448464982167,1610.31212037499,1607.39943228473,2011.56076468754,2014.47345277781,NA
70,71,1.16119126326749,101.471500251227,15.4358485296677,101.373536360821,15.6379592226321,1610.55680914285,1609.39561787959,2013.5569502824,2014.71814154567,NA
64,65,2.20457857746969,103.956508797045,23.7262057691345,103.598155637527,23.3373733518369,1610.63818425837,1608.4336056809,2012.59493808371,2014.79951666118,NA
47,23,7.05019052180143,122.453258136574,30.1544893320766,122.268096200363,29.8344044476198,1611.33455800814,1604.28436748634,2008.44569988916,2015.49589041096,SC2_MG772934.1
74,78,972.033056446912,100.578133005233,22.0678398223396,101.533657972865,20.6574990591694,1611.53835596005,639.505299513143,1043.66663191596,2015.69968836287,NA
71,72,1.97050928664307,101.373536360821,15.6379592226321,101.366774547913,15.6291987808428,1612.5273184295,1610.55680914285,2014.71814154567,2016.68865083231,NA
71,29,2.28185845433126,101.373536360821,15.6379592226321,101.364681548053,15.6044740103356,1612.83866759718,1610.55680914285,2014.71814154567,2017,SC2_MT040334.1
72,31,0.311349167688189,101.366774547913,15.6291987808428,101.380403048401,15.9426549476932,1612.83866759718,1612.5273184295,2016.68865083231,2017,SC2_MT040335.1
70,28,3.44304971759898,101.471500251227,15.4358485296677,102.224543910179,15.3813240502484,1612.83866759718,1609.39561787959,2013.5569502824,2017,SC2_MT040336.1
72,27,0.311349167688417,101.366774547913,15.6291987808428,101.422892281425,15.6951918293309,1612.83866759718,1612.5273184295,2016.68865083231,2017,SC2_MT040333.1
47,22,8.63923161769169,122.453258136574,30.1544893320766,122.402818848372,30.1958437284048,1612.92359910403,1604.28436748634,2008.44569988916,2017.08493150685,SC2_MG772933.1
69,30,9.70023172763659,101.305758217809,15.8500504687213,100.240059779928,15.4082165719028,1613.83866759718,1604.13843586955,2008.29976827236,2018,SC2_MT072864.1
65,9,3.20048333881797,103.598155637527,23.3373733518369,101.374687011677,25.0255165420796,1613.83866759718,1610.63818425837,2014.79951666118,2018,SC2_OP963576.1
48,49,37.6302375633982,112.232787927832,27.9291220834473,111.991402299672,27.9104739084997,1614.18795397103,1576.55771640763,1980.71904881045,2018.34928637385,NA
73,32,110.31596257144,114.115428141915,23.1199052322454,114.462661849545,23.0660920697544,1614.18935252869,1503.87338995725,1908.03472236007,2018.35068493151,SC2_OQ175343.1
60,15,7.02005723026548,101.876335315591,21.4604339680731,101.511792984622,22.0269342801209,1614.41948951499,1607.39943228473,2011.56076468754,2018.58082191781,SC2_MW703458.1
66,67,7.79303487108706,108.019274497636,28.0648456646315,110.020791638942,28.5147273686106,1614.77002960187,1606.97699473078,2011.13832713359,2018.93136200468,NA
45,1,102.124652399384,118.549149822643,21.0868780792198,118.412777581149,21.2216176924932,1615.07702376157,1512.95237136218,1917.113703765,2019.23835616438,SC2_MT121216.1
78,38,3.77976369192467,101.533657972865,20.6574990591694,101.508671446544,21.2890686187536,1615.31811965198,1611.53835596005,2015.69968836287,2019.47945205479,SC2_EPI_ISL_412977
78,79,4.00634211580524,101.533657972865,20.6574990591694,102.27121638037,18.7103235122061,1615.54469807586,1611.53835596005,2015.69968836287,2019.70603047867,NA
67,14,0.983706488470689,110.020791638942,28.5147273686106,110.028512197163,28.5351100652837,1615.75373609034,1614.77002960187,2018.93136200468,2019.91506849315,SC2_MN908947.3
66,12,8.86167286640674,108.019274497636,28.0648456646315,106.460084904333,26.8873466235075,1615.83866759718,1606.97699473078,2011.13832713359,2020,Ghost1
67,13,1.06863799531968,110.020791638942,28.5147273686106,110.507025617728,29.3253466832069,1615.83866759718,1614.77002960187,2018.93136200468,2020,Ghost2
51,20,46.6841872229676,101.691191040399,14.3014438188812,104.405793424871,28.2466538970555,1616.00260202341,1569.31841480045,1973.47974720326,2020.16393442623,SC2_OK287355.1
61,16,5.9227220855828,101.879090048231,21.3448464982167,101.736266312988,21.3477348683432,1616.23484246057,1610.31212037499,2014.47345277781,2020.39617486339,SC2_MZ081381.1
77,34,10.2182657794013,137.71782568115,35.238610740215,139.401250617019,37.9841538620117,1616.25396814363,1606.03570236423,2010.19703476705,2020.41530054645,SC2_LC663958.1
51,21,46.9847336710549,101.691191040399,14.3014438188812,101.155068371828,13.6266349677183,1616.3031484715,1569.31841480045,1973.47974720326,2020.46448087432,SC2_MW251308.1
68,18,42.4418164139197,102.379711084047,18.9954978642916,102.1438555054,18.5422597992445,1616.3468643185,1573.90504790458,1978.06638030739,2020.50819672131,SC2_MZ937000.1
79,39,0.807630723510704,102.27121638037,18.7103235122061,102.387406914493,18.7699228710232,1616.35232879937,1615.54469807586,2019.70603047867,2020.51366120219,SC2_MZ937002.1
68,19,42.4472808947942,102.379711084047,18.9954978642916,102.264354418717,18.7704216561877,1616.35232879937,1573.90504790458,1978.06638030739,2020.51366120219,SC2_MZ937001.1
79,40,0.815827444822082,102.27121638037,18.7103235122061,102.121867760062,18.6551366819465,1616.36052552068,1615.54469807586,2019.70603047867,2020.5218579235,SC2_MZ937004.1
61,17,6.04840514569197,101.879090048231,21.3448464982167,102.13150897518,18.9039150950856,1616.36052552068,1610.31212037499,2014.47345277781,2020.5218579235,SC2_MZ937003.1
53,54,11.7879097646058,106.389253141658,13.4720819499245,106.523124446802,16.6402515428059,1616.47397003415,1604.68606026954,2008.84739267235,2020.63530243696,NA
76,36,24.9772945363294,140.16813104581,35.3974014535586,140.107305777299,35.3709392319819,1616.50533426385,1591.52803972752,1995.68937213034,2020.66666666667,SC2_LC663959.1
77,37,10.4696318996199,137.71782568115,35.238610740215,137.889631949559,35.1290280020511,1616.50533426385,1606.03570236423,2010.19703476705,2020.66666666667,SC2_LC663793.1
49,24,2.73564513300332,111.991402299672,27.9104739084997,111.93181325007,27.913785980719,1616.92359910403,1614.18795397103,2018.34928637385,2021.08493150685,SC2_OK017804.1
49,25,2.73564513300332,111.991402299672,27.9104739084997,112.193295999525,27.9381514565358,1616.92359910403,1614.18795397103,2018.34928637385,2021.08493150685,SC2_OK017803.1
48,26,40.4425950251686,112.232787927832,27.9291220834473,112.515602696679,29.4855579965821,1617.0003114328,1576.55771640763,1980.71904881045,2021.16164383562,SC2_OK017805.1
64,8,8.65163725875346,103.956508797045,23.7262057691345,104.505669339219,23.6725324745242,1617.08524293965,1608.4336056809,2012.59493808371,2021.24657534247,SC2_OK017806.1
54,55,0.919029062082253,106.523124446802,16.6402515428059,106.508369667637,16.5929103682791,1617.39299909623,1616.47397003415,2020.63530243696,2021.55433149904,NA
54,56,1.05321503756991,106.523124446802,16.6402515428059,106.537200147134,16.6606573183829,1617.52718507171,1616.47397003415,2020.63530243696,2021.68851747453,NA
65,10,7.68267511963992,103.598155637527,23.3373733518369,102.203783306935,22.2729259097759,1618.32085937801,1610.63818425837,2014.79951666118,2022.48219178082,SC2_OR233302.1
56,4,1.14983868985354,106.537200147134,16.6606573183829,106.519715812858,16.8626563514592,1618.67702376157,1617.52718507171,2021.68851747453,2022.83835616438,SC2_OR233322.1
56,3,1.14983868985354,106.537200147134,16.6606573183829,106.515270859164,16.6753113102164,1618.67702376157,1617.52718507171,2021.68851747453,2022.83835616438,SC2_OR233324.1
55,5,1.28676439136856,106.508369667637,16.5929103682791,106.94380782373,16.9002464303633,1618.6797634876,1617.39299909623,2021.55433149904,2022.84109589041,SC2_OR233328.1
55,6,1.28676439136856,106.508369667637,16.5929103682791,106.612690356263,16.7541803007097,1618.6797634876,1617.39299909623,2021.55433149904,2022.84109589041,SC2_OR233323.1
