node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,944.353957966205,110.366825290109,22.429284261434,111.648783635742,20.3681312824067,944.353957966205,0,204.534309278952,1148.88826724516,NA
41,74,990.690502489035,110.366825290109,22.429284261434,108.550031330021,21.3994294998343,990.690502489035,0,204.534309278952,1195.22481176799,NA
42,43,563.293143351259,111.648783635742,20.3681312824067,100.698356508737,20.4219083077163,1507.64710131746,944.353957966205,1148.88826724516,1712.18141059642,NA
43,44,172.169271573367,100.698356508737,20.4219083077163,105.965682318828,21.9119997478534,1679.81637289083,1507.64710131746,1712.18141059642,1884.35068216978,NA
42,73,751.525064515946,111.648783635742,20.3681312824067,114.458070266043,22.6969849917462,1695.87902248215,944.353957966205,1148.88826724516,1900.4133317611,NA
44,45,32.2209470387812,105.965682318828,21.9119997478534,113.402828591322,25.0022932174546,1712.03731992961,1679.81637289083,1884.35068216978,1916.57162920856,NA
44,50,46.534642755694,105.965682318828,21.9119997478534,106.186531278095,21.3703418201225,1726.35101564652,1679.81637289083,1884.35068216978,1930.88532492548,NA
50,51,28.4621792377891,106.186531278095,21.3703418201225,102.156208502338,18.768312364824,1754.81319488431,1726.35101564652,1930.88532492548,1959.34750416327,NA
50,68,31.9243669188089,106.186531278095,21.3703418201225,104.961346447424,20.2379693538553,1758.27538256533,1726.35101564652,1930.88532492548,1962.80969184429,NA
51,52,3.66311093149667,102.156208502338,18.768312364824,102.209022147816,18.8392141394147,1758.47630581581,1754.81319488431,1959.34750416327,1963.01061509476,NA
45,46,46.6362651140986,113.402828591322,25.0022932174546,113.982536907166,26.3207495353355,1758.67358504371,1712.03731992961,1916.57162920856,1963.20789432266,NA
46,47,2.84852883971622,113.982536907166,26.3207495353355,114.124427013806,26.2979784958848,1761.52211388343,1758.67358504371,1963.20789432266,1966.05642316238,NA
52,62,7.0872477655613,102.209022147816,18.8392141394147,102.172424159809,18.8260435681495,1765.56355358137,1758.47630581581,1963.01061509476,1970.09786286032,NA
74,75,776.333212714971,108.550031330021,21.3994294998343,139.471805599073,37.3930222525691,1767.02371520401,990.690502489035,1195.22481176799,1971.55802448296,NA
52,53,11.6715162102526,102.209022147816,18.8392141394147,101.777174306197,18.6567713367106,1770.14782202606,1758.47630581581,1963.01061509476,1974.68213130501,NA
53,57,14.6906699444526,101.777174306197,18.6567713367106,101.844348714508,18.6428626042434,1784.83849197051,1770.14782202606,1974.68213130501,1989.37280124947,NA
57,58,6.9224292073848,101.844348714508,18.6428626042434,110.431156122637,29.5054588365204,1791.7609211779,1784.83849197051,1989.37280124947,1996.29523045685,NA
53,54,24.6179210708883,101.777174306197,18.6567713367106,101.28859063133,23.4715032343886,1794.76574309695,1770.14782202606,1974.68213130501,1999.3000523759,NA
46,49,39.490961459581,113.982536907166,26.3207495353355,122.309610777124,29.8797764879682,1798.16454650329,1758.67358504371,1963.20789432266,2002.69885578224,NA
62,63,35.667319317273,102.172424159809,18.8260435681495,105.011544236746,14.8192993108243,1801.23087289864,1765.56355358137,1970.09786286032,2005.7651821776,NA
57,60,18.3253157932604,101.844348714508,18.6428626042434,101.840489924313,18.6665102148534,1803.16380776378,1784.83849197051,1989.37280124947,2007.69811704273,NA
63,64,4.05658901653285,105.011544236746,14.8192993108243,106.458189266396,13.8068545838967,1805.28746191518,1801.23087289864,2005.7651821776,2009.82177119413,NA
64,7,1.10699592915844,106.458189266396,13.8068545838967,106.427571444012,13.61655561486,1806.39445784434,1805.28746191518,2009.82177119413,2010.92876712329,SC2_EPI_ISL_852605
64,2,1.10699592915844,106.458189266396,13.8068545838967,106.463303425605,13.7930071273085,1806.39445784434,1805.28746191518,2009.82177119413,2010.92876712329,SC2_EPI_ISL_852604
75,76,39.69685905735,139.471805599073,37.3930222525691,137.977978019695,35.7321637183142,1806.72057426136,1767.02371520401,1971.55802448296,2011.25488354031,NA
43,69,299.291109207581,100.698356508737,20.4219083077163,101.070096800889,21.5306492317074,1806.93821052504,1507.64710131746,1712.18141059642,2011.472519804,NA
73,33,111.586668238897,114.458070266043,22.6969849917462,119.31959648578,28.0952262727816,1807.46569072105,1695.87902248215,1900.4133317611,2012,SC2_KF294457.1
60,61,4.39311851494965,101.840489924313,18.6665102148534,101.934221320009,18.7535871587532,1807.55692627873,1803.16380776378,2007.69811704273,2012.09123555768,NA
74,78,817.435284393033,108.550031330021,21.3994294998343,102.334178341204,18.7464910233503,1808.12578688207,990.690502489035,1195.22481176799,2012.66009616102,NA
75,35,41.4419755170414,139.471805599073,37.3930222525691,141.145558229838,39.513801382072,1808.46569072105,1767.02371520401,1971.55802448296,2013,SC2_LC556375.1
69,70,1.73943405350011,101.070096800889,21.5306492317074,101.092929047579,21.6770075748168,1808.67764457854,1806.93821052504,2011.472519804,2013.2119538575,NA
54,11,14.2588517336863,101.28859063133,23.4715032343886,101.215337300063,23.3000767789455,1809.02459483064,1794.76574309695,1999.3000523759,2013.55890410959,SC2_MN996532.2
54,55,14.7086269970953,101.28859063133,23.4715032343886,101.808557312355,24.7391262122603,1809.47437009405,1794.76574309695,1999.3000523759,2014.008679373,NA
55,56,0.0448670454147049,101.808557312355,24.7391262122603,101.804912372019,24.7700636714476,1809.51923713946,1809.47437009405,2014.008679373,2014.05354641841,NA
70,71,1.02545324959066,101.092929047579,21.6770075748168,100.983409224643,21.6331857028608,1809.70309782814,1808.67764457854,2013.2119538575,2014.23740710709,NA
76,77,3.15234493404678,137.977978019695,35.7321637183142,137.932334970016,35.0132238178385,1809.8729191954,1806.72057426136,2011.25488354031,2014.40722847436,NA
49,23,12.7970346287157,122.309610777124,29.8797764879682,122.268096200363,29.8344044476198,1810.96158113201,1798.16454650329,2002.69885578224,2015.49589041096,SC2_MG772934.1
71,72,1.87674923538239,100.983409224643,21.6331857028608,100.937549240853,21.4960661473187,1811.57984706352,1809.70309782814,2014.23740710709,2016.11415634247,NA
58,59,19.9479334573104,110.431156122637,29.5054588365204,110.531367829747,29.3846461242762,1811.70885463521,1791.7609211779,1996.29523045685,2016.24316391416,NA
69,29,5.52748019600311,101.070096800889,21.5306492317074,101.052628084836,21.437657553614,1812.46569072105,1806.93821052504,2011.472519804,2017,SC2_MT040334.1
70,31,3.788046142503,101.092929047579,21.6770075748168,100.245341559785,20.4920642582633,1812.46569072105,1808.67764457854,2013.2119538575,2017,SC2_MT040335.1
71,27,2.76259289291256,100.983409224643,21.6331857028608,100.960914889114,21.5936611170084,1812.46569072105,1809.70309782814,2014.23740710709,2017,SC2_MT040333.1
72,28,0.885843657530174,100.937549240853,21.4960661473187,100.942647380371,21.5254657035142,1812.46569072105,1811.57984706352,2016.11415634247,2017,SC2_MT040336.1
49,22,14.3860757246059,122.309610777124,29.8797764879682,122.402818848372,30.1958437284048,1812.5506222279,1798.16454650329,2002.69885578224,2017.08493150685,SC2_MG772933.1
56,9,3.94645358158715,101.804912372019,24.7700636714476,101.374687011677,25.0255165420796,1813.46569072105,1809.51923713946,2014.05354641841,2018,SC2_OP963576.1
72,30,1.88584365752995,100.937549240853,21.4960661473187,100.915441381108,21.4728019279751,1813.46569072105,1811.57984706352,2016.11415634247,2018,SC2_MT072864.1
73,32,117.937353170404,114.458070266043,22.6969849917462,114.462661849545,23.0660920697544,1813.81637565255,1695.87902248215,1900.4133317611,2018.35068493151,SC2_OQ175343.1
47,48,52.3346147870143,114.124427013806,26.2979784958848,113.226278581046,25.7197270548709,1813.85672867044,1761.52211388343,1966.05642316238,2018.39103794939,NA
60,15,10.8827048750806,101.840489924313,18.6665102148534,104.590894000341,22.9693399312561,1814.04651263886,1803.16380776378,2007.69811704273,2018.58082191781,SC2_MW703458.1
45,1,102.66672695582,113.402828591322,25.0022932174546,114.993254209668,22.2537838808029,1814.70404688543,1712.03731992961,1916.57162920856,2019.23835616438,SC2_MT121216.1
78,79,6.72092830108324,102.334178341204,18.7464910233503,102.380619719051,18.7518000673204,1814.84671518315,1808.12578688207,2012.66009616102,2019.3810244621,NA
78,38,6.81935589377391,102.334178341204,18.7464910233503,101.508671446544,21.2890686187536,1814.94514277584,1808.12578688207,2012.66009616102,2019.47945205479,SC2_EPI_ISL_412977
59,14,3.67190457898864,110.531367829747,29.3846461242762,110.250125352122,29.1971529569524,1815.3807592142,1811.70885463521,2016.24316391416,2019.91506849315,SC2_MN908947.3
58,12,23.704769543148,110.431156122637,29.5054588365204,106.460084904333,26.8873466235075,1815.46569072105,1791.7609211779,1996.29523045685,2020,Ghost1
59,13,3.75683608583762,110.531367829747,29.3846461242762,110.507025617728,29.3253466832069,1815.46569072105,1811.70885463521,2016.24316391416,2020,Ghost2
68,20,57.3542425819443,104.961346447424,20.2379693538553,103.860994434844,23.743380172435,1815.62962514728,1758.27538256533,1962.80969184429,2020.16393442623,SC2_OK287355.1
61,16,8.30493930571084,101.934221320009,18.7535871587532,101.736266312988,21.3477348683432,1815.86186558444,1807.55692627873,2012.09123555768,2020.39617486339,SC2_MZ081381.1
76,34,9.16041700613941,137.977978019695,35.7321637183142,138.960264067318,37.0801994059299,1815.8809912675,1806.72057426136,2011.25488354031,2020.41530054645,SC2_LC663958.1
68,21,57.6547890300316,104.961346447424,20.2379693538553,101.155068371828,13.6266349677183,1815.93017159536,1758.27538256533,1962.80969184429,2020.46448087432,SC2_MW251308.1
51,18,61.1606925580461,102.156208502338,18.768312364824,102.1438555054,18.5422597992445,1815.97388744236,1754.81319488431,1959.34750416327,2020.50819672131,SC2_MZ937000.1
79,39,1.13263674008193,102.380619719051,18.7518000673204,102.387406914493,18.7699228710232,1815.97935192323,1814.84671518315,2019.3810244621,2020.51366120219,SC2_MZ937002.1
62,19,50.4157983418626,102.172424159809,18.8260435681495,102.264354418717,18.7704216561877,1815.97935192323,1765.56355358137,1970.09786286032,2020.51366120219,SC2_MZ937001.1
79,40,1.14083346139331,102.380619719051,18.7518000673204,102.121867760062,18.6551366819465,1815.98754864454,1814.84671518315,2019.3810244621,2020.5218579235,SC2_MZ937004.1
61,17,8.43062236582001,101.934221320009,18.7535871587532,102.13150897518,18.9039150950856,1815.98754864455,1807.55692627873,2012.09123555768,2020.5218579235,SC2_MZ937003.1
77,37,6.25943819231119,137.932334970016,35.0132238178385,137.951179551554,34.9065535366971,1816.13235738771,1809.8729191954,2014.40722847436,2020.66666666667,SC2_LC663793.1
77,36,6.25943819231119,137.932334970016,35.0132238178385,140.19673304,35.24724989498,1816.13235738771,1809.8729191954,2014.40722847436,2020.66666666667,SC2_LC663959.1
63,65,15.2854753434846,105.011544236746,14.8192993108243,106.58468046353,16.8043152177613,1816.51634824213,1801.23087289864,2005.7651821776,2021.05065752108,NA
48,24,2.69389355745642,113.226278581046,25.7197270548709,113.871204627497,26.3938462625009,1816.5506222279,1813.85672867044,2018.39103794939,2021.08493150685,SC2_OK017804.1
48,25,2.69389355745642,113.226278581046,25.7197270548709,113.172618599134,25.7846578442048,1816.5506222279,1813.85672867044,2018.39103794939,2021.08493150685,SC2_OK017803.1
47,26,55.1052206732379,114.124427013806,26.2979784958848,113.471953126679,26.2363617174022,1816.62733455666,1761.52211388343,1966.05642316238,2021.16164383562,SC2_OK017805.1
56,8,7.19302892405295,101.804912372019,24.7700636714476,101.626710664721,24.8568197244046,1816.71226606351,1809.51923713946,2014.05354641841,2021.24657534247,SC2_OK017806.1
65,66,1.18937080544114,106.58468046353,16.8043152177613,106.630612141392,16.7987163463716,1817.70571904757,1816.51634824213,2021.05065752108,2022.24002832652,NA
66,67,0.166982758880133,106.630612141392,16.7987163463716,106.632225308405,16.7859355723301,1817.87270180645,1817.70571904757,2022.24002832652,2022.4070110854,NA
55,10,8.4735124078238,101.808557312355,24.7391262122603,102.203783306935,22.2729259097759,1817.94788250187,1809.47437009405,2014.008679373,2022.48219178082,SC2_OR233302.1
67,3,0.431345078981463,106.632225308405,16.7859355723301,106.515270859164,16.6753113102164,1818.30404688543,1817.87270180645,2022.4070110854,2022.83835616438,SC2_OR233324.1
67,4,0.431345078981463,106.632225308405,16.7859355723301,106.519715812858,16.8626563514592,1818.30404688543,1817.87270180645,2022.4070110854,2022.83835616438,SC2_OR233322.1
65,5,1.7904383693301,106.58468046353,16.8043152177613,106.94380782373,16.9002464303633,1818.30678661146,1816.51634824213,2021.05065752108,2022.84109589041,SC2_OR233328.1
66,6,0.601067563888954,106.630612141392,16.7987163463716,106.612690356263,16.7541803007097,1818.30678661146,1817.70571904757,2022.24002832652,2022.84109589041,SC2_OR233323.1
