node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,643.572710682624,116.956930482212,26.0053224568153,117.482867406496,26.0510099928832,643.572710682624,0,825.601098305966,1469.17380898859,NA
41,74,539.521245593777,116.956930482212,26.0053224568153,116.590842062149,25.8080356551329,539.521245593777,0,825.601098305966,1365.12234389974,NA
42,43,305.094009520965,117.482867406496,26.0510099928832,117.110320755799,26.5178305571008,948.66672020359,643.572710682624,1469.17380898859,1774.26781850956,NA
43,44,157.357208632811,117.110320755799,26.5178305571008,112.415317367145,28.0240889675467,1106.0239288364,948.66672020359,1774.26781850956,1931.62502714237,NA
42,73,490.689551519315,117.482867406496,26.0510099928832,116.642092692192,25.7310497996929,1134.26226220194,643.572710682624,1469.17380898859,1959.86336050791,NA
44,45,32.7448355092225,112.415317367145,28.0240889675467,103.910994381533,23.5638800509569,1138.76876434562,1106.0239288364,1931.62502714237,1964.36986265159,NA
45,46,10.5195493877522,103.910994381533,23.5638800509569,103.283458844672,23.0802660401423,1149.28831373338,1138.76876434562,1964.36986265159,1974.88941203934,NA
44,65,46.7018270158123,112.415317367145,28.0240889675467,112.319474044864,27.0436261986933,1152.72575585221,1106.0239288364,1931.62502714237,1978.32685415818,NA
46,64,5.53534887489531,103.283458844672,23.0802660401423,103.314776853593,23.1209299273746,1154.82366260827,1149.28831373338,1974.88941203934,1980.42476091424,NA
74,75,617.410778279177,116.590842062149,25.8080356551329,137.985893395913,35.8106662650775,1156.93202387295,539.521245593777,1365.12234389974,1982.53312217892,NA
46,47,13.3857667041706,103.283458844672,23.0802660401423,103.208644575014,23.0709011808101,1162.67408043755,1149.28831373338,1974.88941203934,1988.27517874351,NA
65,66,13.3275410013091,112.319474044864,27.0436261986933,112.307790280471,27.5605316519786,1166.05329685352,1152.72575585221,1978.32685415818,1991.65439515949,NA
75,77,10.2126893316851,137.985893395913,35.8106662650775,140.402754231339,38.451847666175,1167.14471320464,1156.93202387295,1982.53312217892,1992.7458115106,NA
75,76,10.9224896604579,137.985893395913,35.8106662650775,139.301060207454,35.2792214859744,1167.85451353341,1156.93202387295,1982.53312217892,1993.45561183938,NA
47,48,6.78240455929058,103.208644575014,23.0709011808101,103.194564714023,23.0390514368027,1169.45648499684,1162.67408043755,1988.27517874351,1995.0575833028,NA
48,49,8.26182948918142,103.194564714023,23.0390514368027,101.588779079503,21.5400860050954,1177.71831448602,1169.45648499684,1995.0575833028,2003.31941279198,NA
49,53,0.140772741332039,101.588779079503,21.5400860050954,101.745660533731,22.3050232110359,1177.85908722735,1177.71831448602,2003.31941279198,2003.46018553332,NA
49,50,0.654589618086437,101.588779079503,21.5400860050954,101.567262139431,21.3810247057412,1178.3729041041,1177.71831448602,2003.31941279198,2003.97400241007,NA
50,51,4.23278322453,101.567262139431,21.3810247057412,101.692315933019,21.4480431522395,1182.60568732863,1178.3729041041,2003.97400241007,2008.2067856346,NA
48,59,13.8620390959344,103.194564714023,23.0390514368027,106.599489655316,16.8907680260976,1183.31852409277,1169.45648499684,1995.0575833028,2008.91962239874,NA
51,52,2.29435089214117,101.692315933019,21.4480431522395,102.246208836498,18.7759114848144,1184.90003822078,1182.60568732863,2008.2067856346,2010.50113652674,NA
43,69,236.566165415021,117.110320755799,26.5178305571008,116.549297009223,24.1092235658268,1185.23288561861,948.66672020359,1774.26781850956,2010.83398392458,NA
59,60,1.93255765432711,106.599489655316,16.8907680260976,106.442101841278,13.6177312288614,1185.2510817471,1183.31852409277,2008.91962239874,2010.85218005306,NA
60,7,0.0765870702233435,106.442101841278,13.6177312288614,106.427571444012,13.61655561486,1185.32766881732,1185.2510817471,2010.85218005306,2010.92876712329,SC2_EPI_ISL_852605
60,2,0.0765870702233435,106.442101841278,13.6177312288614,106.463303425605,13.7930071273085,1185.32766881732,1185.2510817471,2010.85218005306,2010.92876712329,SC2_EPI_ISL_852604
65,68,32.8949333522909,112.319474044864,27.0436261986933,122.193339009087,29.7878370505868,1185.6206892045,1152.72575585221,1978.32685415818,2011.22178751047,NA
53,54,7.87323002039937,101.745660533731,22.3050232110359,101.228162468421,23.2946115111065,1185.73231724775,1177.85908722735,2003.46018553332,2011.33341555372,NA
73,33,52.1366394920946,116.642092692192,25.7310497996929,119.31959648578,28.0952262727816,1186.39890169403,1134.26226220194,1959.86336050791,2012,SC2_KF294457.1
69,72,1.60332826493332,116.549297009223,24.1092235658268,116.743446154195,24.1586797583974,1186.83621388354,1185.23288561861,2010.83398392458,2012.43731218951,NA
77,35,20.2541884893951,140.402754231339,38.451847666175,141.145558229838,39.513801382072,1187.39890169403,1167.14471320464,1992.7458115106,2013,SC2_LC556375.1
54,11,2.22548855587353,101.228162468421,23.2946115111065,101.215337300063,23.3000767789455,1187.95780580362,1185.73231724775,2011.33341555372,2013.55890410959,SC2_MN996532.2
74,78,649.173573357951,116.590842062149,25.8080356551329,101.783305701778,20.9404751792731,1188.69481895173,539.521245593777,1365.12234389974,2014.29591725769,NA
53,57,11.0655446879326,101.745660533731,22.3050232110359,106.45056275787,26.9482074368027,1188.92463191528,1177.85908722735,2003.46018553332,2014.52573022125,NA
