node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,703.66355776592,111.599112831084,25.452691450415,111.917241142643,27.9824724326911,703.66355776592,0,767.379998677368,1471.04355644329,NA
41,74,527.687038247319,111.599112831084,25.452691450415,106.333069590916,19.5056339008841,527.687038247319,0,767.379998677368,1295.06703692469,NA
74,75,522.211722691344,106.333069590916,19.5056339008841,143.209308914562,43.4114793716384,1049.89876093866,527.687038247319,1295.06703692469,1817.27875961603,NA
42,43,359.297658314218,111.917241142643,27.9824724326911,111.637319230704,27.2163150231594,1062.96121608014,703.66355776592,1471.04355644329,1830.34121475751,NA
43,44,101.748373969004,111.637319230704,27.2163150231594,110.148286091067,26.2390367037197,1164.70959004914,1062.96121608014,1830.34121475751,1932.08958872651,NA
44,45,17.5935807642309,110.148286091067,26.2390367037197,110.554000910743,26.8247938651138,1182.30317081337,1164.70959004914,1932.08958872651,1949.68316949074,NA
42,73,494.521621098123,111.917241142643,27.9824724326911,115.105956850644,26.0270640631881,1198.18517886404,703.66355776592,1471.04355644329,1965.56517754141,NA
75,76,155.114408088461,143.209308914562,43.4114793716384,141.159697742948,39.5242417743758,1205.01316902712,1049.89876093866,1817.27875961603,1972.39316770449,NA
45,46,23.7574650897627,110.554000910743,26.8247938651138,101.002730280181,25.3972357734798,1206.06063590314,1182.30317081337,1949.68316949074,1973.4406345805,NA
44,65,46.0337828718091,110.148286091067,26.2390367037197,111.925898290224,27.8152511157587,1210.74337292095,1164.70959004914,1932.08958872651,1978.12337159832,NA
46,47,8.35461008560227,101.002730280181,25.3972357734798,101.536410867718,18.8160930824167,1214.41524598874,1206.06063590314,1973.4406345805,1981.79524466611,NA
47,48,12.4149656574765,101.536410867718,18.8160930824167,101.994548771897,19.1947328519397,1226.83021164621,1214.41524598874,1981.79524466611,1994.21021032358,NA
48,49,2.97312804202208,101.994548771897,19.1947328519397,101.932097115787,18.44579806756,1229.80333968824,1226.83021164621,1994.21021032358,1997.1833383656,NA
49,50,5.37720769181993,101.932097115787,18.44579806756,101.920317534193,18.3986860291615,1235.18054738006,1229.80333968824,1997.1833383656,2002.56054605742,NA
65,67,24.9079410789493,111.925898290224,27.8152511157587,110.742932977967,28.8738970137,1235.6513139999,1210.74337292095,1978.12337159832,2003.03131267727,NA
50,51,1.32030906228079,101.920317534193,18.3986860291615,101.231747267928,23.4807369602326,1236.50085644234,1235.18054738006,2002.56054605742,2003.88085511971,NA
51,52,0.121477205880133,101.231747267928,23.4807369602326,101.157058542495,23.4571788837211,1236.62233364822,1236.50085644234,2003.88085511971,2004.00233232559,NA
50,58,1.54298123689646,101.920317534193,18.3986860291615,102.17880426652,18.9987691559758,1236.72352861695,1235.18054738006,2002.56054605742,2004.10352729432,NA
49,60,9.0631927343022,101.932097115787,18.44579806756,107.745292307322,15.0112757849207,1238.86653242254,1229.80333968824,1997.1833383656,2006.24653109991,NA
52,55,2.85810540509324,101.157058542495,23.4571788837211,101.29623718329,23.6969887370564,1239.48043905331,1236.62233364822,2004.00233232559,2006.86043773068,NA
60,61,2.9815590395905,107.745292307322,15.0112757849207,106.441430682185,13.7225767075581,1241.84809146213,1238.86653242254,2006.24653109991,2009.2280901395,NA
65,66,31.2761164889583,111.925898290224,27.8152511157587,122.521182550048,30.2707681385613,1242.01948940991,1210.74337292095,1978.12337159832,2009.39948808728,NA
76,77,38.0789368424934,141.159697742948,39.5242417743758,139.018317722209,34.6210208121432,1243.09210586962,1205.01316902712,1972.39316770449,2010.47210454698,NA
61,2,1.70067698379028,106.441430682185,13.7225767075581,106.463303425605,13.7930071273085,1243.54876844592,1241.84809146213,2009.2280901395,2010.92876712329,SC2_EPI_ISL_852604
61,7,1.70067698379028,106.441430682185,13.7225767075581,106.427571444012,13.61655561486,1243.54876844592,1241.84809146213,2009.2280901395,2010.92876712329,SC2_EPI_ISL_852605
