node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,480369.6748,110.367514010245,28.1292769563008,113.029053233611,25.6769143036462,480369.6748,0,-480372.81928911,-3.14448910960573,NA
39,41,403805.6285,110.367514010245,28.1292769563008,109.859398050945,23.726097956928,403805.6285,0,-480372.81928911,-76567.1907891096,NA
41,42,66181.44385,109.859398050945,23.726097956928,108.939272922984,23.0018841861079,469987.07235,403805.6285,-76567.1907891096,-10385.7469391096,NA
42,43,8486.080028,108.939272922984,23.0018841861079,108.857444221864,22.4655558560322,478473.152378,469987.07235,-10385.7469391096,-1899.66691110961,NA
43,44,2918.006022,108.857444221864,22.4655558560322,108.628281163668,22.4423577692212,481391.1584,478473.152378,-1899.66691110961,1018.33911089037,NA
44,45,556.4034176,108.628281163668,22.4423577692212,108.966565001189,21.4123047704534,481947.5618176,481391.1584,1018.33911089037,1574.7425284904,NA
41,73,78256.29024,109.859398050945,23.726097956928,139.40036743709,34.7683005705274,482061.91874,403805.6285,-76567.1907891096,1689.09945089041,NA
44,51,726.6710407,108.628281163668,22.4423577692212,102.854720427402,16.4339413532377,482117.8294407,481391.1584,1018.33911089037,1745.01015159042,NA
51,56,144.1805915,102.854720427402,16.4339413532377,101.753225980389,23.0746328655892,482262.0100322,482117.8294407,1745.01015159042,1889.19074309044,NA
73,74,254.9118775,139.40036743709,34.7683005705274,139.012241881476,34.5282449421147,482316.8306175,482061.91874,1689.09945089041,1944.01132839042,NA
56,57,66.98503836,101.753225980389,23.0746328655892,101.709872623316,23.2798569349109,482328.99507056,482262.0100322,1889.19074309044,1956.17578145044,NA
56,59,71.69350726,101.753225980389,23.0746328655892,101.75419820619,22.9127938771535,482333.70353946,482262.0100322,1889.19074309044,1960.88425035038,NA
57,58,20.64925011,101.709872623316,23.2798569349109,101.861016239807,23.7750150777571,482349.64432067,482328.99507056,1956.17578145044,1976.82503156041,NA
59,60,22.81414522,101.75419820619,22.9127938771535,101.006379137804,21.6432204230431,482356.51768468,482333.70353946,1960.88425035038,1983.69839557042,NA
51,52,242.0468605,102.854720427402,16.4339413532377,112.022792513551,26.6176466940362,482359.8763012,482117.8294407,1745.01015159042,1987.05701209043,NA
60,61,8.796593351,101.006379137804,21.6432204230431,101.814155085337,21.6776448572927,482365.314278031,482356.51768468,1983.69839557042,1992.49498892142,NA
60,62,12.31372124,101.006379137804,21.6432204230431,103.145511682532,22.6769371397608,482368.83140592,482356.51768468,1983.69839557042,1996.01211681039,NA
62,63,8.193698871,103.145511682532,22.6769371397608,102.279618765339,18.6272754888374,482377.025104791,482368.83140592,1996.01211681039,2004.2058156814,NA
52,53,19.3796614,112.022792513551,26.6176466940362,112.147765449494,25.7427016062159,482379.2559626,482359.8763012,1987.05701209043,2006.43667349042,NA
45,46,431.8884691,108.966565001189,21.4123047704534,106.495282186158,16.9648985412201,482379.4502867,481947.5618176,1574.7425284904,2006.6309975904,NA
63,66,7.860624869,102.279618765339,18.6272754888374,102.421963058682,18.5928238773828,482384.88572966,482377.025104791,2004.2058156814,2012.0664405504,NA
74,75,69.5450174,139.012241881476,34.5282449421147,139.756296245445,37.5601352403519,482386.3756349,482316.8306175,1944.01132839042,2013.55634579042,NA
66,67,6.06251825,102.421963058682,18.5928238773828,102.314850025955,18.616071110083,482390.94824791,482384.88572966,2012.0664405504,2018.12895880043,NA
62,68,22.62977101,103.145511682532,22.6769371397608,101.459682462167,22.8145905334734,482391.46117693,482368.83140592,1996.01211681039,2018.64188782041,NA
53,54,13.24779167,112.147765449494,25.7427016062159,112.142842609247,25.2248462821266,482392.50375427,482379.2559626,2006.43667349042,2019.68446516039,NA
42,69,12405.95354,108.939272922984,23.0018841861079,105.769436430335,21.3221701060116,482393.02589,469987.07235,-10385.7469391096,2020.20660089041,NA
69,70,0.01389081202,105.769436430335,21.3221701060116,105.749775098045,21.3324511290086,482393.039780812,482393.02589,2020.20660089041,2020.2204917024,NA
46,47,14.01291862,106.495282186158,16.9648985412201,106.727761403484,16.9248883063148,482393.46320532,482379.4502867,2006.6309975904,2020.64391621042,NA
63,64,16.58634601,102.279618765339,18.6272754888374,102.269872427017,18.5624967707736,482393.611450801,482377.025104791,2004.2058156814,2020.79216169144,NA
70,71,0.8867112401,105.749775098045,21.3324511290086,105.744932595633,21.2474630239077,482393.926492052,482393.039780812,2020.2204917024,2021.10720294251,NA
64,65,0.3583239748,102.269872427017,18.5624967707736,102.203915171336,18.7595896938526,482393.969774776,482393.611450801,2020.79216169144,2021.1504856662,NA
52,55,34.16479805,112.022792513551,26.6176466940362,122.247329037629,30.0522793799317,482394.04109925,482359.8763012,1987.05701209043,2021.22181014038,NA
47,48,1.230690778,106.727761403484,16.9248883063148,106.547496718295,16.7277020170801,482394.693896098,482393.46320532,2020.64391621042,2021.87460698842,NA
46,50,15.3279526,106.495282186158,16.9648985412201,106.262356979303,13.7489181480383,482394.7782393,482379.4502867,2006.6309975904,2021.95895019042,NA
70,72,1.963293131,105.749775098045,21.3324511290086,105.8800898729,21.2512805439471,482395.003073943,482393.039780812,2020.2204917024,2022.18378483344,NA
48,49,0.4631089895,106.547496718295,16.7277020170801,106.857104338144,16.5865684202458,482395.157005087,482394.693896098,2021.87460698842,2022.33771597789,NA
40,1,2025.985555,113.029053233611,25.6769143036462,119.325601644759,28.077529305408,482395.660355,480369.6748,-3.14448910960573,2022.84106589042,SC2_KF294457.1
40,2,2025.985555,113.029053233611,25.6769143036462,114.342026293468,23.2324626636252,482395.660355,480369.6748,-3.14448910960573,2022.84106589042,SC2_OQ175343.1
69,34,2.634491118,105.769436430335,21.3221701060116,104.941881183231,20.8023436367244,482395.660381118,482393.02589,2020.20660089041,2022.84109200837,SC2_MT040333.1
72,31,0.657307175,105.8800898729,21.2512805439471,106.017382580033,21.4261344095439,482395.660381118,482395.003073943,2022.18378483344,2022.84109200843,SC2_MT040335.1
72,30,0.657307175,105.8800898729,21.2512805439471,105.913647392104,21.2806020202398,482395.660381118,482395.003073943,2022.18378483344,2022.84109200843,SC2_MT040334.1
71,33,1.733889066,105.744932595633,21.2474630239077,105.760277843268,21.1635320436006,482395.660381118,482393.926492052,2021.10720294251,2022.84109200854,SC2_MT040336.1
71,32,1.733889066,105.744932595633,21.2474630239077,104.985069667895,21.4450005129157,482395.660381118,482393.926492052,2021.10720294251,2022.84109200854,SC2_MT072864.1
43,29,3922.508005,108.857444221864,22.4655558560322,101.157199321671,13.625812303724,482395.660383,478473.152378,-1899.66691110961,2022.8410938904,SC2_MW251308.1
59,21,61.95684379,101.75419820619,22.9127938771535,101.528463264115,23.226589181438,482395.66038325,482333.70353946,1960.88425035038,2022.8410941404,SC2_MN996532.2
66,18,10.77465359,102.421963058682,18.5928238773828,103.278698655178,17.8427064914542,482395.66038325,482384.88572966,2012.0664405504,2022.8410941404,SC2_MN908947.3
68,20,4.199206324,101.459682462167,22.8145905334734,101.630533618745,23.1250482277665,482395.660383254,482391.46117693,2018.64188782041,2022.84109414441,SC2_MW703458.1
68,19,4.199206324,101.459682462167,22.8145905334734,101.217597205284,23.0778219971214,482395.660383254,482391.46117693,2018.64188782041,2022.84109414441,SC2_OK017806.1
67,16,4.712135345,102.314850025955,18.616071110083,102.297903509208,18.5310604273411,482395.660383255,482390.94824791,2018.12895880043,2022.8410941454,SC2_MZ937001.1
67,17,4.712135345,102.314850025955,18.616071110083,102.320302578133,18.6699280880829,482395.660383255,482390.94824791,2018.12895880043,2022.8410941454,SC2_MZ937003.1
65,14,1.690608482,102.203915171336,18.7595896938526,102.244866843468,18.6801831305874,482395.660383258,482393.969774776,2021.1504856662,2022.8410941482,SC2_MZ937002.1
65,15,1.690608482,102.203915171336,18.7595896938526,102.379741058069,18.7707702974038,482395.660383258,482393.969774776,2021.1504856662,2022.8410941482,SC2_MZ937004.1
64,13,2.048932457,102.269872427017,18.5624967707736,102.253169597835,18.4298355198678,482395.660383258,482393.611450801,2020.79216169144,2022.84109414843,SC2_MZ937000.1
57,8,66.6653127,101.709872623316,23.2798569349109,101.329386317225,22.5767826976331,482395.66038326,482328.99507056,1956.17578145044,2022.84109415041,SC2_OK287355.1
58,10,46.01606259,101.861016239807,23.7750150777571,101.343293415585,25.2274686513844,482395.66038326,482349.64432067,1976.82503156041,2022.84109415041,SC2_OP963576.1
58,9,46.01606259,101.861016239807,23.7750150777571,102.415067789822,22.2470451648176,482395.66038326,482349.64432067,1976.82503156041,2022.84109415041,SC2_OR233302.1
61,12,30.34610523,101.814155085337,21.6776448572927,101.748569631728,21.3010133935986,482395.660383261,482365.314278031,1992.49498892142,2022.8410941514,SC2_EPI_ISL_412977
61,11,30.34610523,101.814155085337,21.6776448572927,101.674161292224,21.625360110534,482395.660383261,482365.314278031,1992.49498892142,2022.8410941514,SC2_MZ081381.1
54,6,3.156628999,112.142842609247,25.2248462821266,112.00707852685,25.6933107911839,482395.660383269,482392.50375427,2019.68446516039,2022.84109415937,SC2_OK017803.1
54,7,3.156628999,112.142842609247,25.2248462821266,112.152950762437,25.2175981451126,482395.660383269,482392.50375427,2019.68446516039,2022.84109415937,SC2_OK017804.1
53,5,16.40442067,112.147765449494,25.7427016062159,112.832255962472,25.8010869296827,482395.66038327,482379.2559626,2006.43667349042,2022.84109416042,SC2_OK017805.1
55,3,1.619284021,122.247329037629,30.0522793799317,122.339812596676,30.1770091959476,482395.660383271,482394.04109925,2021.22181014038,2022.84109416141,SC2_MG772934.1
55,4,1.619284021,122.247329037629,30.0522793799317,122.252682690121,30.220961841063,482395.660383271,482394.04109925,2021.22181014038,2022.84109416141,SC2_MG772933.1
45,22,448.0985657,108.966565001189,21.4123047704534,109.110088732808,22.0389553710529,482395.6603833,481947.5618176,1574.7425284904,2022.8410941904,SC2_MT121216.1
