node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,444232.7955,115.58937619653,27.2918958725355,115.413711537176,27.1702694854623,444232.7955,0,-584055.62097911,-139822.82547911,NA
40,41,115485.4769,115.413711537176,27.1702694854623,103.082230670457,22.9869198425056,559718.2724,444232.7955,-139822.82547911,-24337.3485791096,NA
41,46,21026.46085,103.082230670457,22.9869198425056,101.176018814756,13.9860515907136,580744.73325,559718.2724,-24337.3485791096,-3310.88772910959,NA
39,75,582323.9215,115.58937619653,27.2918958725355,115.065506230094,24.8986114934174,582323.9215,0,-584055.62097911,-1731.69947910958,NA
46,47,3280.230099,101.176018814756,13.9860515907136,100.777465310333,14.4077192014282,584024.963349,580744.73325,-3310.88772910959,-30.657630109667,NA
47,53,763.387495,100.777465310333,14.4077192014282,100.771789268297,14.3192607794411,584788.350844,584024.963349,-30.657630109667,732.729864890365,NA
40,72,141468.7393,115.413711537176,27.1702694854623,139.965683452918,35.2986709247724,585701.5348,444232.7955,-139822.82547911,1645.91382089039,NA
53,54,957.757552,100.771789268297,14.3192607794411,104.57008711336,24.1973846988501,585746.108396,584788.350844,732.729864890365,1690.48741689036,NA
54,55,171.0556193,104.57008711336,24.1973846988501,101.679421654524,23.1996732708006,585917.1640153,585746.108396,1690.48741689036,1861.54303619035,NA
55,56,65.1782358,101.679421654524,23.1996732708006,101.501472753573,22.8320801348146,585982.3422511,585917.1640153,1861.54303619035,1926.72127199036,NA
72,73,302.7965114,139.965683452918,35.2986709247724,139.507563418947,35.4441255060106,586004.3313114,585701.5348,1645.91382089039,1948.71033229041,NA
56,57,53.88244914,101.501472753573,22.8320801348146,101.675233227645,23.0643492318776,586036.22470024,585982.3422511,1926.72127199036,1980.60372113032,NA
56,59,59.15983554,101.501472753573,22.8320801348146,101.797694812382,22.1789581955028,586041.50208664,585982.3422511,1926.72127199036,1985.88110753035,NA
54,68,299.9130175,104.57008711336,24.1973846988501,108.849123522499,25.5119384622972,586046.0214135,585746.108396,1690.48741689036,1990.40043439032,NA
57,58,13.07903198,101.675233227645,23.0643492318776,101.704879614171,23.3550123994906,586049.30373222,586036.22470024,1980.60372113032,1993.68275311033,NA
73,74,46.67495157,139.507563418947,35.4441255060106,139.352005781326,36.9908054554106,586051.00626297,586004.3313114,1948.71033229041,1995.38528386029,NA
59,62,16.40876937,101.797694812382,22.1789581955028,101.635357287168,22.0362823315398,586057.91085601,586041.50208664,1985.88110753035,2002.28987690029,NA
62,64,0.5136934299,101.635357287168,22.0362823315398,101.728834152383,22.2460079412186,586058.42454944,586057.91085601,2002.28987690029,2002.80357033029,NA
59,60,19.01871775,101.797694812382,22.1789581955028,102.343828413941,18.8561905470274,586060.52080439,586041.50208664,1985.88110753035,2004.89982528033,NA
47,48,2036.647394,100.777465310333,14.4077192014282,106.721875596607,16.4474259704344,586061.610743,584024.963349,-30.657630109667,2005.9897638903,NA
68,70,17.20141957,108.849123522499,25.5119384622972,109.383766332789,26.3903539752598,586063.22283307,586046.0214135,1990.40043439032,2007.60185396034,NA
64,67,8.750267285,101.728834152383,22.2460079412186,102.001854179832,22.6588146099542,586067.174816725,586058.42454944,2002.80357033029,2011.55383761521,NA
62,63,10.98498982,101.635357287168,22.0362823315398,101.601072186534,21.3743925318622,586068.89584583,586057.91085601,2002.28987690029,2013.27486672034,NA
41,42,26353.87128,103.082230670457,22.9869198425056,103.766476426343,24.8080343062847,586072.14368,559718.2724,-24337.3485791096,2016.52270089034,NA
60,61,12.92133825,102.343828413941,18.8561905470274,102.388120183347,18.6372104000856,586073.44214264,586060.52080439,2004.89982528033,2017.82116353037,NA
68,69,27.85325986,108.849123522499,25.5119384622972,122.956446650881,30.6563531152125,586073.87467336,586046.0214135,1990.40043439032,2018.25369425039,NA
64,65,15.5400938,101.728834152383,22.2460079412186,102.34399045241,18.5805268452468,586073.96464324,586058.42454944,2002.80357033029,2018.34366413034,NA
65,66,1.656227347,102.34399045241,18.5805268452468,102.323686567429,18.6618178796693,586075.620870587,586073.96464324,2018.34366413034,2019.99989147731,NA
