node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,332701.9729,120.291084628093,29.8229020412628,119.205965362671,29.8285277682975,332701.9729,0,-455956.335812389,-123254.362912389,NA
39,75,444471.365,120.291084628093,29.8229020412628,119.681866881186,28.169710869524,444471.365,0,-455956.335812389,-11484.9708123894,NA
40,41,116907.7895,119.205965362671,29.8285277682975,105.223990251339,18.7100344484436,449609.7624,332701.9729,-123254.362912389,-6346.57341238935,NA
41,42,2493.624325,105.223990251339,18.7100344484436,105.689549845099,18.5095843116195,452103.386725,449609.7624,-6346.57341238935,-3852.94908738937,NA
42,47,2144.220334,105.689549845099,18.5095843116195,105.94719621372,18.994948975715,454247.607059,452103.386725,-3852.94908738937,-1708.72875338936,NA
47,66,2412.315607,105.94719621372,18.994948975715,106.216696313898,13.9871605840602,456659.922666,454247.607059,-1708.72875338936,703.586853610611,NA
47,48,3113.61791,105.94719621372,18.994948975715,105.734483046529,19.1714361982239,457361.224969,454247.607059,-1708.72875338936,1404.88915661062,NA
40,72,124917.258,119.205965362671,29.8285277682975,139.865748293861,36.8797168587338,457619.2309,332701.9729,-123254.362912389,1662.89508761061,NA
48,53,347.7207027,105.734483046529,19.1714361982239,102.044280193337,22.2737069327265,457708.9456717,457361.224969,1404.88915661062,1752.60985931064,NA
53,54,68.07871215,102.044280193337,22.2737069327265,102.115108752754,22.6163871031532,457777.02438385,457708.9456717,1752.60985931064,1820.68857146063,NA
54,55,67.55748193,102.115108752754,22.6163871031532,100.641289582001,23.9057558041729,457844.58186578,457777.02438385,1820.68857146063,1888.24605339064,NA
53,56,156.1476546,102.044280193337,22.2737069327265,102.057616737184,22.1838412366362,457865.0933263,457708.9456717,1752.60985931064,1908.75751391062,NA
72,73,257.5254372,139.865748293861,36.8797168587338,139.952346132942,39.2263574789155,457876.7563372,457619.2309,1662.89508761061,1920.42052481064,NA
66,67,1242.175458,106.216696313898,13.9871605840602,106.012115459665,13.6520756496089,457902.098124,456659.922666,703.586853610611,1945.76231161065,NA
48,49,579.2131637,105.734483046529,19.1714361982239,111.265786603242,24.8541203285785,457940.4381327,457361.224969,1404.88915661062,1984.10232031063,NA
56,57,75.69854027,102.057616737184,22.1838412366362,101.699805858792,21.1113496535189,457940.79186657,457865.0933263,1908.75751391062,1984.45605418065,NA
57,65,7.901561543,101.699805858792,21.1113496535189,101.606587576935,21.5770938249455,457948.693428113,457940.79186657,1984.45605418065,1992.35761572365,NA
57,58,12.23633471,101.699805858792,21.1113496535189,102.262519521517,18.4735183128568,457953.02820128,457940.79186657,1984.45605418065,1996.69238889063,NA
