node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,265173.3949,119.0270312727,28.6726099019719,118.722557665798,28.3637888479251,265173.3949,0,-267642.43397311,-2469.0390731096,NA
39,41,226506.0302,119.0270312727,28.6726099019719,111.759313905684,23.0188669242291,226506.0302,0,-267642.43397311,-41136.4037731096,NA
41,42,39912.89873,111.759313905684,23.0188669242291,110.941106590456,23.3600697717381,266418.92893,226506.0302,-41136.4037731096,-1223.50504310962,NA
42,43,1034.817664,110.941106590456,23.3600697717381,110.138688329654,23.4571134398055,267453.746594,266418.92893,-1223.50504310962,-188.687379109588,NA
43,44,1247.880419,110.138688329654,23.4571134398055,106.165289071158,18.2699855142508,268701.627013,267453.746594,-188.687379109588,1059.19303989041,NA
44,45,113.0753107,106.165289071158,18.2699855142508,106.326024205853,18.1632370016428,268814.7023237,268701.627013,1059.19303989041,1172.2683505904,NA
44,63,448.3581988,106.165289071158,18.2699855142508,106.9335690549,17.8691618603013,269149.9852118,268701.627013,1059.19303989041,1507.55123869041,NA
41,73,42961.93739,111.759313905684,23.0188669242291,139.508849866361,35.362831117637,269467.96759,226506.0302,-41136.4037731096,1825.5336168904,NA
45,46,689.6942376,106.326024205853,18.1632370016428,101.633367906234,22.5961723981039,269504.3965613,268814.7023237,1172.2683505904,1861.96258819042,NA
46,49,54.10254877,101.633367906234,22.5961723981039,101.583145004727,22.6188816045587,269558.49911007,269504.3965613,1861.96258819042,1916.06513696039,NA
45,59,766.4802639,106.326024205853,18.1632370016428,111.641695461401,24.3662065967982,269581.1825876,268814.7023237,1172.2683505904,1938.74861449041,NA
46,47,82.28535557,101.633367906234,22.5961723981039,101.619181807605,22.2499147047355,269586.68191687,269504.3965613,1861.96258819042,1944.24794376039,NA
73,74,139.9814778,139.508849866361,35.362831117637,138.393973122907,35.8732580769338,269607.9490678,269467.96759,1825.5336168904,1965.5150946904,NA
47,48,41.90947152,101.619181807605,22.2499147047355,101.459839709028,22.1622329327109,269628.59138839,269586.68191687,1944.24794376039,1986.15741528038,NA
59,61,49.85421361,111.641695461401,24.3662065967982,113.408530670831,26.2581576879796,269631.03680121,269581.1825876,1938.74861449041,1988.60282810041,NA
49,50,78.20760677,101.583145004727,22.6188816045587,103.757870157414,23.3473215822878,269636.70671684,269558.49911007,1916.06513696039,1994.27274373043,NA
50,51,0.0948420172,103.757870157414,23.3473215822878,103.62685552779,23.1551646034439,269636.801558857,269636.70671684,1994.27274373043,1994.36758574759,NA
51,53,1.923463021,103.62685552779,23.1551646034439,102.257600036072,18.7656144362546,269638.725021878,269636.801558857,1994.36758574759,1996.29104876859,NA
74,75,39.78120996,138.393973122907,35.8732580769338,138.515439213888,36.2698176294221,269647.73027776,269607.9490678,1965.5150946904,2005.2963046504,NA
53,54,13.77055377,102.257600036072,18.7656144362546,102.300127614944,18.8697984118424,269652.495575648,269638.725021878,1996.29104876859,2010.06160253859,NA
50,58,19.63025813,103.757870157414,23.3473215822878,101.845747868355,21.639366004424,269656.33697497,269636.70671684,1994.27274373043,2013.90300186039,NA
53,56,18.27517656,102.257600036072,18.7656144362546,102.46792817113,18.781188684912,269657.000198438,269638.725021878,1996.29104876859,2014.56622532857,NA
42,69,3238.436825,110.941106590456,23.3600697717381,110.98645460358,24.4826099890749,269657.365755,266418.92893,-1223.50504310962,2014.93178189042,NA
63,64,507.7970638,106.9335690549,17.8691618603013,106.870856377267,16.8808302983004,269657.7822756,269149.9852118,1507.55123869041,2015.3483024904,NA
59,60,77.72432821,111.641695461401,24.3662065967982,121.699416685832,29.7741650434518,269658.90691581,269581.1825876,1938.74861449041,2016.4729427004,NA
69,70,1.777923453,110.98645460358,24.4826099890749,110.927178027294,24.4618707387668,269659.143678453,269657.365755,2014.93178189042,2016.70970534338,NA
54,55,7.837485457,102.300127614944,18.8697984118424,102.278636630517,18.5092474906177,269660.333061105,269652.495575648,2010.06160253859,2017.89908799561,NA
51,52,23.89729228,103.62685552779,23.1551646034439,105.121928237427,24.065040319471,269660.698851137,269636.801558857,1994.36758574759,2018.26487802758,NA
61,62,30.2083635,113.408530670831,26.2581576879796,113.536782749889,26.9284667008903,269661.24516471,269631.03680121,1988.60282810041,2018.81119160037,NA
56,57,6.539859382,102.46792817113,18.781188684912,102.211844189422,18.5544060142323,269663.54005782,269657.000198438,2014.56622532857,2021.1060847106,NA
70,71,4.722601719,110.927178027294,24.4618707387668,110.672276736247,24.1866429418715,269663.866280172,269659.143678453,2016.70970534338,2021.43230706241,NA
64,65,6.10027979,106.870856377267,16.8808302983004,106.878933785296,16.8925241190195,269663.88255539,269657.7822756,2015.3483024904,2021.4485822804,NA
71,72,0.1432337957,110.672276736247,24.1866429418715,110.600244718168,24.1505040876436,269664.009513968,269663.866280172,2021.43230706241,2021.57554085811,NA
65,66,0.2941655098,106.878933785296,16.8925241190195,106.80536904515,16.5776320794512,269664.1767209,269663.88255539,2021.4485822804,2021.74274779021,NA
65,67,0.3274892138,106.878933785296,16.8925241190195,106.866930775592,16.8515356070063,269664.210044604,269663.88255539,2021.4485822804,2021.77607149418,NA
64,68,6.895273184,106.870856377267,16.8808302983004,106.188501635512,13.7788221794545,269664.677548784,269657.7822756,2015.3483024904,2022.24357567439,NA
