node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,289168.6201,112.600367712241,29.1617590379296,108.783938094931,27.1180561897057,289168.6201,0,-353142.34144311,-63973.7213431096,NA
40,41,60662.99102,108.783938094931,27.1180561897057,106.861546779972,24.9783843409467,349831.61112,289168.6201,-63973.7213431096,-3310.73032310957,NA
39,75,352248.6921,112.600367712241,29.1617590379296,116.644883574313,27.9234080592982,352248.6921,0,-353142.34144311,-893.649343109605,NA
41,46,3869.867794,106.861546779972,24.9783843409467,106.784692172281,24.7119401867478,353701.478914,349831.61112,-3310.73032310957,559.137470890387,NA
46,47,577.0255156,106.784692172281,24.7119401867478,107.238393105446,25.0624976525528,354278.5044296,353701.478914,559.137470890387,1136.16298649038,NA
47,54,447.2456401,107.238393105446,25.0624976525528,107.383425146615,25.2640042343141,354725.7500697,354278.5044296,1136.16298649038,1583.40862659042,NA
47,48,456.1425971,107.238393105446,25.0624976525528,107.080127043975,25.0101974946176,354734.6470267,354278.5044296,1136.16298649038,1592.30558359038,NA
40,72,65833.78102,108.783938094931,27.1180561897057,140.406849959838,39.4615534584661,355002.40112,289168.6201,-63973.7213431096,1860.0596768904,NA
54,55,311.7491565,107.383425146615,25.2640042343141,101.4461489281,24.6631409160301,355037.4992262,354725.7500697,1583.40862659042,1895.1577830904,NA
55,58,29.30295124,101.4461489281,24.6631409160301,101.561762176352,23.4595057042433,355066.80217744,355037.4992262,1895.1577830904,1924.46073433044,NA
55,56,76.43903511,101.4461489281,24.6631409160301,101.693967591466,25.3036208782052,355113.93826131,355037.4992262,1895.1577830904,1971.5968182004,NA
54,68,392.3326527,107.383425146615,25.2640042343141,111.967600871135,28.4843043327231,355118.0827224,354725.7500697,1583.40862659042,1975.74127929038,NA
56,57,10.95007469,101.693967591466,25.3036208782052,101.648240504063,25.2911882722615,355124.888336,355113.93826131,1971.5968182004,1982.54689289044,NA
68,70,10.24658502,111.967600871135,28.4843043327231,112.036959218218,27.795697577279,355128.32930742,355118.0827224,1975.74127929038,1985.98786431041,NA
58,59,69.02010998,101.561762176352,23.4595057042433,101.580927992443,23.1024251750637,355135.82228742,355066.80217744,1924.46073433044,1993.4808443104,NA
72,73,136.5463316,140.406849959838,39.4615534584661,140.468253466786,39.4009138189561,355138.9474516,355002.40112,1860.0596768904,1996.6060084904,NA
59,60,4.447472926,101.580927992443,23.1024251750637,101.576755467423,21.5641151237417,355140.269760346,355135.82228742,1993.4808443104,1997.92831723639,NA
48,49,407.3204936,107.080127043975,25.0101974946176,106.849994135122,17.1642500171127,355141.9675203,354734.6470267,1592.30558359038,1999.62607719042,NA
59,61,7.117901659,101.580927992443,23.1024251750637,101.610717663856,22.3608341603331,355142.940189079,355135.82228742,1993.4808443104,2000.59874596944,NA
61,63,0.8272883692,101.610717663856,22.3608341603331,102.463958429812,18.8166905833798,355143.767477448,355142.940189079,2000.59874596944,2001.42603433862,NA
63,64,8.196434643,102.463958429812,18.8166905833798,102.454536544851,18.7862114726817,355151.963912091,355143.767477448,2001.42603433862,2009.62246898163,NA
68,69,40.04055995,111.967600871135,28.4843043327231,122.248671205368,30.2579625505408,355158.12328235,355118.0827224,1975.74127929038,2015.78183924043,NA
73,74,19.90028699,140.468253466786,39.4009138189561,139.060603065554,37.1303712719296,355158.84773859,355138.9474516,1996.6060084904,2016.50629548038,NA
63,66,15.32772422,102.463958429812,18.8166905833798,102.370694936217,18.8186977785008,355159.095201668,355143.767477448,2001.42603433862,2016.75375855862,NA
41,42,5327.913418,106.861546779972,24.9783843409467,106.524190342444,16.5553111712944,355159.524538,349831.61112,-3310.73032310957,2017.18309489041,NA
70,71,32.79356555,112.036959218218,27.795697577279,112.210237251254,28.0102023462863,355161.12287297,355128.32930742,1985.98786431041,2018.78142986042,NA
42,43,1.808154893,106.524190342444,16.5553111712944,106.071838134213,16.5458485258519,355161.332692893,355159.524538,2017.18309489041,2018.9912497834,NA
66,67,2.600816742,102.370694936217,18.8186977785008,102.340797321499,18.579182336946,355161.69601841,355159.095201668,2016.75375855862,2019.35457530062,NA
49,50,20.65263278,106.849994135122,17.1642500171127,106.765659765663,16.9273936053065,355162.62015308,355141.9675203,1999.62607719042,2020.27870997038,NA
61,62,19.69647724,101.610717663856,22.3608341603331,102.071465928741,24.9615319552579,355162.636666319,355142.940189079,2000.59874596944,2020.29522320939,NA
43,44,2.00794924,106.071838134213,16.5458485258519,106.113204814789,16.7139480323767,355163.340642133,355161.332692893,2018.9912497834,2020.99919902344,NA
