node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,187648.5856,113.958506252867,23.8784173810819,115.146005725185,24.0590450349696,187648.5856,0,-187760.42064911,-111.835049109594,NA
39,41,114109.3888,113.958506252867,23.8784173810819,112.534972048564,25.2561987254231,114109.3888,0,-187760.42064911,-73651.0318491096,NA
41,42,69901.01306,112.534972048564,25.2561987254231,110.165383794506,24.1072661588002,184010.40186,114109.3888,-73651.0318491096,-3750.0187891096,NA
42,47,3393.549353,110.165383794506,24.1072661588002,104.742382680368,19.812070810498,187403.951213,184010.40186,-3750.0187891096,-356.469436109592,NA
47,48,1446.628081,104.742382680368,19.812070810498,102.649944596001,20.717093177246,188850.579294,187403.951213,-356.469436109592,1090.15864489041,NA
48,55,547.5930753,102.649944596001,20.717093177246,102.394172047754,20.9913131493848,189398.1723693,188850.579294,1090.15864489041,1637.7517201904,NA
48,49,630.7315721,102.649944596001,20.717093177246,104.837753447467,22.081815859447,189481.3108661,188850.579294,1090.15864489041,1720.89021699043,NA
41,73,75423.28134,112.534972048564,25.2561987254231,139.835618277628,35.6418747897356,189532.67014,114109.3888,-73651.0318491096,1772.24949089042,NA
55,56,223.0396401,102.394172047754,20.9913131493848,102.514357252262,21.8771040743617,189621.2120094,189398.1723693,1637.7517201904,1860.79136029043,NA
73,74,157.9045148,139.835618277628,35.6418747897356,140.073248344755,35.5853752208823,189690.5746548,189532.67014,1772.24949089042,1930.15400569042,NA
55,69,302.6416265,102.394172047754,20.9913131493848,111.831831696323,28.2368483901212,189700.8139958,189398.1723693,1637.7517201904,1940.3933466904,NA
56,57,102.6169992,102.514357252262,21.8771040743617,102.173087218079,21.7947510358715,189723.8290086,189621.2120094,1860.79136029043,1963.40835949039,NA
56,59,107.5330955,102.514357252262,21.8771040743617,102.073723573831,21.8971875084106,189728.7451049,189621.2120094,1860.79136029043,1968.32445579039,NA
57,58,12.56406654,102.173087218079,21.7947510358715,102.2901858887,22.3783849492165,189736.39307514,189723.8290086,1963.40835949039,1975.97242603043,NA
59,60,29.89925464,102.073723573831,21.8971875084106,102.02743809582,21.6043980345131,189758.64435954,189728.7451049,1968.32445579039,1998.22371043043,NA
60,62,0.1389245805,102.02743809582,21.6043980345131,102.021296726016,21.6135270062592,189758.78328412,189758.64435954,1998.22371043043,1998.36263501091,NA
60,61,4.976141854,102.02743809582,21.6043980345131,101.507933554772,21.2240613126333,189763.620501394,189758.64435954,1998.22371043043,2003.19985228439,NA
74,75,74.55173955,140.073248344755,35.5853752208823,138.119983579132,36.5601483963271,189765.12639435,189690.5746548,1930.15400569042,2004.70574524044,NA
62,63,7.672524056,102.021296726016,21.6135270062592,101.907920057889,21.4686769343145,189766.455808176,189758.78328412,1998.36263501091,2006.0351590669,NA
69,71,65.75444968,111.831831696323,28.2368483901212,112.119104716211,28.0069229880782,189766.56844548,189700.8139958,1940.3933466904,2006.14779637041,NA
49,50,287.6482932,104.837753447467,22.081815859447,105.876397224018,16.891289722403,189768.9591593,189481.3108661,1720.89021699043,2008.53851019041,NA
62,64,10.65792768,102.021296726016,21.6135270062592,102.058983530203,18.4979522447403,189769.4412118,189758.78328412,1998.36263501091,2009.02056269091,NA
64,65,4.180626966,102.058983530203,18.4979522447403,102.159400773057,18.6241919584056,189773.621838766,189769.4412118,2009.02056269091,2013.20118965691,NA
64,67,6.478184464,102.058983530203,18.4979522447403,102.2634455023,18.545354565988,189775.919396264,189769.4412118,2009.02056269091,2015.49874715489,NA
42,43,5765.571962,110.165383794506,24.1072661588002,108.737202011972,23.6016767122546,189775.973822,184010.40186,-3750.0187891096,2015.55317289041,NA
65,66,3.138913527,102.159400773057,18.6241919584056,102.282921682538,18.6819423434125,189776.760752294,189773.621838766,2013.20118965691,2016.34010318393,NA
69,70,76.00349034,111.831831696323,28.2368483901212,122.306509292463,30.0805451121984,189776.81748614,189700.8139958,1940.3933466904,2016.39683703042,NA
