node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,444435.511,116.140200618317,23.6135528593038,119.041155084906,20.3137819264346,444435.511,0,-510790.732398027,-66355.2213980266,NA
40,41,57475.65237,119.041155084906,20.3137819264346,110.98220381041,20.1078032688958,501911.16337,444435.511,-66355.2213980266,-8879.56902802657,NA
41,42,8286.638811,110.98220381041,20.1078032688958,112.431670003311,20.5204817908197,510197.802181,501911.16337,-8879.56902802657,-592.93021702659,NA
39,75,511007.1018,116.140200618317,23.6135528593038,115.602638930415,24.03704244201,511007.1018,0,-510790.732398027,216.369401973408,NA
42,43,1154.039632,112.431670003311,20.5204817908197,109.625827205633,23.8495140025974,511351.841813,510197.802181,-592.93021702659,561.10941497344,NA
43,62,711.0686173,109.625827205633,23.8495140025974,107.149360374996,19.0258300504364,512062.9104303,511351.841813,561.10941497344,1272.1780322734,NA
43,44,850.9431643,109.625827205633,23.8495140025974,110.814616108848,24.28489031622,512202.7849773,511351.841813,561.10941497344,1412.05257927338,NA
44,49,393.5556723,110.814616108848,24.28489031622,102.019286999,23.1595741036491,512596.3406496,512202.7849773,1412.05257927338,1805.60825157343,NA
40,72,68183.20471,119.041155084906,20.3137819264346,139.222694450425,36.4248834731361,512618.71571,444435.511,-66355.2213980266,1827.98331197342,NA
49,50,65.633737,102.019286999,23.1595741036491,102.112461116459,23.2323579680467,512661.9743866,512596.3406496,1805.60825157343,1871.24198857342,NA
50,51,39.36420137,102.112461116459,23.2323579680467,102.871525337984,22.7954843145453,512701.33858797,512661.9743866,1871.24198857342,1910.60618994341,NA
49,52,124.3466255,102.019286999,23.1595741036491,102.265935668058,22.1004075648499,512720.6872751,512596.3406496,1805.60825157343,1929.95487707344,NA
52,53,38.51940094,102.265935668058,22.1004075648499,101.622891681253,22.0063577011521,512759.20667604,512720.6872751,1929.95487707344,1968.47427801342,NA
53,54,3.20626239,101.622891681253,22.0063577011521,101.411582624185,22.2745490955259,512762.41293843,512759.20667604,1968.47427801342,1971.68054040338,NA
53,61,6.927085442,101.622891681253,22.0063577011521,101.61380032604,22.0135191740225,512766.133761482,512759.20667604,1968.47427801342,1975.40136345543,NA
44,45,564.3457211,110.814616108848,24.28489031622,113.323466810558,26.4542805542753,512767.1306984,512202.7849773,1412.05257927338,1976.39830037337,NA
72,73,151.907021,139.222694450425,36.4248834731361,138.113964467255,35.8047764443979,512770.622731,512618.71571,1827.98331197342,1979.89033297341,NA
54,56,15.22309584,101.411582624185,22.2745490955259,102.590100523237,18.5582127378597,512777.63603427,512762.41293843,1971.68054040338,1986.9036362434,NA
45,47,12.0077953,113.323466810558,26.4542805542753,112.595643098444,27.1848424533735,512779.1384937,512767.1306984,1976.39830037337,1988.40609567342,NA
56,57,12.98538096,102.590100523237,18.5582127378597,102.681581547007,18.4228337214679,512790.62141523,512777.63603427,1986.9036362434,1999.88901720338,NA
62,63,727.9024545,107.149360374996,19.0258300504364,106.879165107022,16.881527330726,512790.8128848,512062.9104303,1272.1780322734,2000.08048677342,NA
57,58,5.281401155,102.681581547007,18.4228337214679,102.471483556491,18.4312473677744,512795.902816385,512790.62141523,1999.88901720338,2005.17041835843,NA
45,46,32.45453441,113.323466810558,26.4542805542753,122.304498979689,30.1191600964844,512799.58523281,512767.1306984,1976.39830037337,2008.8528347834,NA
56,59,21.98719341,102.590100523237,18.5582127378597,102.30371497206,18.7746040652504,512799.62322768,512777.63603427,1986.9036362434,2008.89082965339,NA
41,68,10890.14285,110.98220381041,20.1078032688958,109.169639670971,21.2340737035123,512801.30622,501911.16337,-8879.56902802657,2010.57382197343,NA
73,74,36.3559275,138.113964467255,35.8047764443979,138.492449635668,37.4389881656764,512806.9786585,512770.622731,1979.89033297341,2016.24626047342,NA
68,71,8.13830708,109.169639670971,21.2340737035123,111.541662016371,21.885881633481,512809.44452708,512801.30622,2010.57382197343,2018.7121290534,NA
54,55,47.26872802,101.411582624185,22.2745490955259,100.446693923573,24.2706016080343,512809.68166645,512762.41293843,1971.68054040338,2018.9492684234,NA
47,48,31.15420219,112.595643098444,27.1848424533735,113.049920100911,28.1295114383438,512810.29269589,512779.1384937,1988.40609567342,2019.56029786341,NA
68,69,9.087484435,109.169639670971,21.2340737035123,108.807907990349,19.4940107094544,512810.393704435,512801.30622,2010.57382197343,2019.66130640838,NA
63,64,20.39903554,106.879165107022,16.881527330726,106.840132521228,16.8336515321198,512811.21192034,512790.8128848,2000.08048677342,2020.47952231343,NA
64,65,1.527754232,106.840132521228,16.8336515321198,107.010662817971,16.7150917893686,512812.739674572,512811.21192034,2020.47952231343,2022.00727654542,NA
69,70,2.490692301,108.807907990349,19.4940107094544,108.632184072586,19.7671300564229,512812.884396736,512810.393704435,2019.66130640838,2022.15199870939,NA
63,67,22.62632246,106.879165107022,16.881527330726,106.223376514936,13.6835625067185,512813.43920726,512790.8128848,2000.08048677342,2022.70680923344,NA
59,60,13.85906729,102.30371497206,18.7746040652504,102.245024647499,18.6783368266964,512813.48229497,512799.62322768,2008.89082965339,2022.74989694342,NA
65,66,0.7735211142,107.010662817971,16.7150917893686,106.870059777036,16.6594099387909,512813.513195686,512812.739674572,2022.00727654542,2022.78079765962,NA
74,35,6.594828974,138.492449635668,37.4389881656764,138.01367363726,34.7234650526976,512813.573487474,512806.9786585,2016.24626047342,2022.8410894474,SC2_LC663793.1
74,36,6.594828974,138.492449635668,37.4389881656764,138.637095262443,37.3814095153656,512813.573487474,512806.9786585,2016.24626047342,2022.8410894474,SC2_LC663958.1
73,37,42.95075648,138.113964467255,35.8047764443979,141.341250312453,39.5876191401247,512813.57348748,512770.622731,1979.89033297341,2022.8410894534,SC2_LC556375.1
72,38,194.8577775,139.222694450425,36.4248834731361,140.402978118299,35.8002013311925,512813.5734875,512618.71571,1827.98331197342,2022.84108947342,SC2_LC663959.1
75,1,1806.471689,115.602638930415,24.03704244201,119.325601644759,28.077529305408,512813.573489,511007.1018,216.369401973408,2022.84109097344,SC2_KF294457.1
75,2,1806.471689,115.602638930415,24.03704244201,114.342026293468,23.2324626636252,512813.573489,511007.1018,216.369401973408,2022.84109097344,SC2_OQ175343.1
51,9,112.2349023,102.871525337984,22.7954843145453,102.415067789822,22.2470451648176,512813.57349027,512701.33858797,1910.60618994341,2022.84109224341,SC2_OR233302.1
51,10,112.2349023,102.871525337984,22.7954843145453,101.343293415585,25.2274686513844,512813.57349027,512701.33858797,1910.60618994341,2022.84109224341,SC2_OP963576.1
50,8,151.5991037,102.112461116459,23.2323579680467,101.65398323366,24.8925145956072,512813.5734903,512661.9743866,1871.24198857342,2022.84109227339,SC2_OK287355.1
48,6,3.280794427,113.049920100911,28.1295114383438,113.195860703229,28.5348531349364,512813.573490317,512810.29269589,2019.56029786341,2022.84109229038,SC2_OK017803.1
48,7,3.280794427,113.049920100911,28.1295114383438,113.18430016001,28.0810096931727,512813.573490317,512810.29269589,2019.56029786341,2022.84109229038,SC2_OK017804.1
47,5,34.43499662,112.595643098444,27.1848424533735,112.871849135498,27.724607331594,512813.57349032,512779.1384937,1988.40609567342,2022.84109229341,SC2_OK017805.1
46,3,13.98825751,122.304498979689,30.1191600964844,122.339812596676,30.1770091959476,512813.57349032,512799.58523281,2008.8528347834,2022.84109229341,SC2_MG772934.1
46,4,13.98825751,122.304498979689,30.1191600964844,122.252682690121,30.220961841063,512813.57349032,512799.58523281,2008.8528347834,2022.84109229341,SC2_MG772933.1
61,12,47.43972884,101.61380032604,22.0135191740225,101.748569631728,21.3010133935986,512813.573490322,512766.133761482,1975.40136345543,2022.84109229539,SC2_EPI_ISL_412977
61,11,47.43972884,101.61380032604,22.0135191740225,101.674161292224,21.625360110534,512813.573490322,512766.133761482,1975.40136345543,2022.84109229539,SC2_MZ081381.1
58,17,17.67067394,102.471483556491,18.4312473677744,102.320302578133,18.6699280880829,512813.573490325,512795.902816385,2005.17041835843,2022.84109229842,SC2_MZ937003.1
58,16,17.67067394,102.471483556491,18.4312473677744,102.297903509208,18.5310604273411,512813.573490325,512795.902816385,2005.17041835843,2022.84109229842,SC2_MZ937001.1
55,19,3.891823876,100.446693923573,24.2706016080343,99.8723037454985,23.7533282133435,512813.573490326,512809.68166645,2018.9492684234,2022.84109229941,SC2_OK017806.1
55,20,3.891823876,100.446693923573,24.2706016080343,100.631848772865,24.0596658632674,512813.573490326,512809.68166645,2018.9492684234,2022.84109229941,SC2_MW703458.1
52,21,92.88621523,102.265935668058,22.1004075648499,101.528463264115,23.226589181438,512813.57349033,512720.6872751,1929.95487707344,2022.84109230342,SC2_MN996532.2
57,18,22.9520751,102.681581547007,18.4228337214679,102.665584128417,18.2165075998047,512813.57349033,512790.62141523,1999.88901720338,2022.84109230342,SC2_MN908947.3
59,15,13.95026265,102.30371497206,18.7746040652504,102.379741058069,18.7707702974038,512813.57349033,512799.62322768,2008.89082965339,2022.84109230342,SC2_MZ937004.1
60,13,0.09119536235,102.245024647499,18.6783368266964,102.253169597835,18.4298355198678,512813.573490332,512813.48229497,2022.74989694342,2022.84109230575,SC2_MZ937000.1
60,14,0.09119536235,102.245024647499,18.6783368266964,102.244866843468,18.6801831305874,512813.573490332,512813.48229497,2022.74989694342,2022.84109230575,SC2_MZ937002.1
67,27,0.1342831199,106.223376514936,13.6835625067185,106.203123619304,13.7800814086036,512813.57349038,512813.43920726,2022.70680923344,2022.84109235331,SC2_EPI_ISL_852604
67,28,0.1342831199,106.223376514936,13.6835625067185,106.289062058933,13.7331658730067,512813.57349038,512813.43920726,2022.70680923344,2022.84109235331,SC2_EPI_ISL_852605
64,25,2.361570045,106.840132521228,16.8336515321198,106.883415578327,16.8575915678109,512813.573490385,512811.21192034,2020.47952231343,2022.84109235837,SC2_OR233324.1
