node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,316411.8985,115.398671847947,22.9977168805032,114.028892911808,24.02972365435,316411.8985,0,-350433.32897211,-34021.4304721096,NA
39,75,344809.4107,115.398671847947,22.9977168805032,114.165852510084,21.9702394432353,344809.4107,0,-350433.32897211,-5623.91827210962,NA
40,41,30014.7254,114.028892911808,24.02972365435,114.045594352079,24.0164830556409,346426.6239,316411.8985,-34021.4304721096,-4006.70507210962,NA
41,42,2947.459961,114.045594352079,24.0164830556409,113.710946982018,23.3336640166419,349374.083861,346426.6239,-4006.70507210962,-1059.2451111096,NA
42,43,1882.446991,113.710946982018,23.3336640166419,113.126913104633,23.958210582711,351256.530852,349374.083861,-1059.2451111096,823.201879890371,NA
43,44,722.040576,113.126913104633,23.958210582711,112.89739489371,24.0712089287022,351978.571428,351256.530852,823.201879890371,1545.24245589037,NA
43,62,924.1357982,113.126913104633,23.958210582711,111.824378552522,27.2016156235723,352180.6666502,351256.530852,823.201879890371,1747.3376780904,NA
40,72,35871.86269,114.028892911808,24.02972365435,140.180553756184,35.20538750935,352283.76119,316411.8985,-34021.4304721096,1850.43221789037,NA
44,45,355.2756722,112.89739489371,24.0712089287022,102.506219578525,23.463825570972,352333.8471002,351978.571428,1545.24245589037,1900.51812809039,NA
45,48,42.7867152,102.506219578525,23.463825570972,101.811567337986,23.1639449091165,352376.6338154,352333.8471002,1900.51812809039,1943.30484329039,NA
44,58,411.4232816,112.89739489371,24.0712089287022,113.150089954994,26.8476876740037,352389.9947096,351978.571428,1545.24245589037,1956.66573749037,NA
72,73,125.5421518,140.180553756184,35.20538750935,138.823702057379,35.3607506609322,352409.3033418,352283.76119,1850.43221789037,1975.97436969037,NA
48,49,40.2158367,101.811567337986,23.1639449091165,101.731597664169,21.6746164570909,352416.8496521,352376.6338154,1943.30484329039,1983.52067999038,NA
45,46,84.53267223,102.506219578525,23.463825570972,102.856450264473,23.5606255613024,352418.37977243,352333.8471002,1900.51812809039,1985.05080032037,NA
49,57,6.574215826,101.731597664169,21.6746164570909,101.791620018083,21.6301881588682,352423.423867926,352416.8496521,1983.52067999038,1990.09489581638,NA
46,47,8.269881187,102.856450264473,23.5606255613024,102.423738352875,23.6331041921017,352426.649653617,352418.37977243,1985.05080032037,1993.32068150738,NA
49,50,10.47855083,101.731597664169,21.6746164570909,101.767874196409,21.7617846742236,352427.32820293,352416.8496521,1983.52067999038,1993.99923082036,NA
50,52,7.331118708,101.767874196409,21.7617846742236,102.478019774811,18.7810363565599,352434.659321638,352427.32820293,1993.99923082036,2001.33034952837,NA
58,61,52.96864082,113.150089954994,26.8476876740037,122.299712317176,30.3575584655482,352442.96335042,352389.9947096,1956.66573749037,2009.63437831038,NA
50,51,18.32948022,101.767874196409,21.7617846742236,104.287914628049,23.4042070001438,352445.65768315,352427.32820293,1993.99923082036,2012.3287110404,NA
73,74,36.65975213,138.823702057379,35.3607506609322,138.455094268378,34.8854121306827,352445.96309393,352409.3033418,1975.97436969037,2012.63412182042,NA
41,68,6019.653595,114.045594352079,24.0164830556409,114.297742447317,25.7624836450103,352446.277495,346426.6239,-4006.70507210962,2012.94852289036,NA
52,55,11.75976446,102.478019774811,18.7810363565599,102.129226367522,18.4360519420926,352446.419086098,352434.659321638,2001.33034952837,2013.09011398841,NA
58,59,57.13464848,113.150089954994,26.8476876740037,112.821546271551,26.5473944410629,352447.12935808,352389.9947096,1956.66573749037,2013.80038597036,NA
62,63,267.0827876,111.824378552522,27.2016156235723,104.267528347281,14.8264847559912,352447.7494378,352180.6666502,1747.3376780904,2014.4204656904,NA
55,56,2.578677733,102.129226367522,18.4360519420926,102.344256354595,18.5560350551102,352448.997763831,352446.419086098,2013.09011398841,2015.66879172137,NA
52,53,15.244647,102.478019774811,18.7810363565599,102.335050735616,18.8201353317533,352449.903968638,352434.659321638,2001.33034952837,2016.57499652842,NA
53,54,0.7502150876,102.335050735616,18.8201353317533,102.185132806274,18.9518703102831,352450.654183726,352449.903968638,2016.57499652842,2017.32521161597,NA
63,64,6.630105735,104.267528347281,14.8264847559912,106.939898175563,16.8242654948012,352454.379543535,352447.7494378,2014.4204656904,2021.05057142538,NA
63,67,6.694557125,104.267528347281,14.8264847559912,106.292530490341,13.7907818204069,352454.443994925,352447.7494378,2014.4204656904,2021.11502281538,NA
64,65,0.5756303428,106.939898175563,16.8242654948012,106.944644932231,16.8859176816643,352454.955173878,352454.379543535,2021.05057142538,2021.6262017682,NA
68,69,9.18392972,114.297742447317,25.7624836450103,113.692637994387,25.7303567938703,352455.46142472,352446.277495,2012.94852289036,2022.13245261038,NA
64,66,1.102450931,106.939898175563,16.8242654948012,106.838530055432,16.7379533026299,352455.481994466,352454.379543535,2021.05057142538,2022.15302235642,NA
68,71,9.224459456,114.297742447317,25.7624836450103,114.399452155348,25.274726105806,352455.501954456,352446.277495,2012.94852289036,2022.17298234635,NA
69,70,0.05240955838,113.692637994387,25.7303567938703,113.688211784214,25.7341675023769,352455.513834278,352455.46142472,2022.13245261038,2022.18486216877,NA
59,60,8.554862357,112.821546271551,26.5473944410629,113.36721492226,26.1938139596713,352455.684220437,352447.12935808,2013.80038597036,2022.35524832739,NA
72,38,172.4088144,140.180553756184,35.20538750935,140.347269175167,35.464794950718,352456.1700044,352283.76119,1850.43221789037,2022.84103229039,SC2_LC663959.1
73,37,46.86666268,138.823702057379,35.3607506609322,141.341250312453,39.5876191401247,352456.17000448,352409.3033418,1975.97436969037,2022.84103237037,SC2_LC556375.1
74,35,10.20691055,138.455094268378,34.8854121306827,137.715232702147,34.8857225016532,352456.17000448,352445.96309393,2012.63412182042,2022.84103237037,SC2_LC663793.1
74,36,10.20691055,138.455094268378,34.8854121306827,138.97133493131,37.3752039793378,352456.17000448,352445.96309393,2012.63412182042,2022.84103237037,SC2_LC663958.1
61,3,13.20666029,122.299712317176,30.3575584655482,122.339812596676,30.1770091959476,352456.17001071,352442.96335042,2009.63437831038,2022.84103860039,SC2_MG772934.1
61,4,13.20666029,122.299712317176,30.3575584655482,122.252682690121,30.220961841063,352456.17001071,352442.96335042,2009.63437831038,2022.84103860039,SC2_MG772933.1
59,5,9.040652632,112.821546271551,26.5473944410629,112.368994634357,26.9563922274487,352456.170010712,352447.12935808,2013.80038597036,2022.84103860237,SC2_OK017805.1
60,6,0.4857902752,113.36721492226,26.1938139596713,113.307287102123,26.0638113293797,352456.170010712,352455.684220437,2022.35524832739,2022.84103860261,SC2_OK017803.1
60,7,0.4857902752,113.36721492226,26.1938139596713,113.267922143938,26.1518021212966,352456.170010712,352455.684220437,2022.35524832739,2022.84103860261,SC2_OK017804.1
48,21,79.53619534,101.811567337986,23.1639449091165,101.528463264115,23.226589181438,352456.17001074,352376.6338154,1943.30484329039,2022.84103863037,SC2_MN996532.2
46,8,37.79023831,102.856450264473,23.5606255613024,102.85006424167,22.9788938364391,352456.17001074,352418.37977243,1985.05080032037,2022.84103863037,SC2_OK287355.1
57,11,32.74614282,101.791620018083,21.6301881588682,101.674161292224,21.625360110534,352456.170010746,352423.423867926,1990.09489581638,2022.84103863637,SC2_MZ081381.1
57,12,32.74614282,101.791620018083,21.6301881588682,101.748569631728,21.3010133935986,352456.170010746,352423.423867926,1990.09489581638,2022.84103863637,SC2_EPI_ISL_412977
47,10,29.52035713,102.423738352875,23.6331041921017,101.343293415585,25.2274686513844,352456.170010747,352426.649653617,1993.32068150738,2022.84103863741,SC2_OP963576.1
47,9,29.52035713,102.423738352875,23.6331041921017,102.415067789822,22.2470451648176,352456.170010747,352426.649653617,1993.32068150738,2022.84103863741,SC2_OR233302.1
55,18,9.750924652,102.129226367522,18.4360519420926,102.047134073834,18.0919688008335,352456.17001075,352446.419086098,2013.09011398841,2022.84103864038,SC2_MN908947.3
56,17,7.172246919,102.344256354595,18.5560350551102,102.320302578133,18.6699280880829,352456.17001075,352448.997763831,2015.66879172137,2022.84103864038,SC2_MZ937003.1
56,16,7.172246919,102.344256354595,18.5560350551102,102.297903509208,18.5310604273411,352456.17001075,352448.997763831,2015.66879172137,2022.84103864038,SC2_MZ937001.1
54,13,5.51582703,102.185132806274,18.9518703102831,102.253169597835,18.4298355198678,352456.170010756,352450.654183726,2017.32521161597,2022.84103864597,SC2_MZ937000.1
54,14,5.51582703,102.185132806274,18.9518703102831,102.244866843468,18.6801831305874,352456.170010756,352450.654183726,2017.32521161597,2022.84103864597,SC2_MZ937002.1
53,15,6.266042118,102.335050735616,18.8201353317533,102.379741058069,18.7707702974038,352456.170010756,352449.903968638,2016.57499652842,2022.84103864638,SC2_MZ937004.1
51,19,10.51232761,104.287914628049,23.4042070001438,104.684813123157,23.1865352556433,352456.17001076,352445.65768315,2012.3287110404,2022.84103865039,SC2_OK017806.1
51,20,10.51232761,104.287914628049,23.4042070001438,104.162707694437,23.3123713614745,352456.17001076,352445.65768315,2012.3287110404,2022.84103865039,SC2_MW703458.1
62,22,275.5033606,111.824378552522,27.2016156235723,111.975106996724,27.1823621608519,352456.1700108,352180.6666502,1747.3376780904,2022.84103869038,SC2_MT121216.1
66,26,0.6880163429,106.838530055432,16.7379533026299,106.806888235249,16.5671334102547,352456.170010809,352455.481994466,2022.15302235642,2022.84103869929,SC2_OR233322.1
66,24,0.6880163429,106.838530055432,16.7379533026299,106.845074296648,16.6877124469296,352456.170010809,352455.481994466,2022.15302235642,2022.84103869929,SC2_OR233323.1
67,27,1.726015884,106.292530490341,13.7907818204069,106.203123619304,13.7800814086036,352456.170010809,352454.443994925,2021.11502281538,2022.8410386994,SC2_EPI_ISL_852604
67,28,1.726015884,106.292530490341,13.7907818204069,106.289062058933,13.7331658730067,352456.170010809,352454.443994925,2021.11502281538,2022.8410386994,SC2_EPI_ISL_852605
