node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,264641.7399,106.857549635721,21.462514883942,114.14470093366,24.3641953495438,264641.7399,0,-266391.10931811,-1749.36941810957,NA
39,41,227745.0697,106.857549635721,21.462514883942,101.150493460044,17.6965116222711,227745.0697,0,-266391.10931811,-38646.0396181096,NA
41,45,35336.63475,101.150493460044,17.6965116222711,102.232901710748,16.4344018721707,263081.70445,227745.0697,-38646.0396181096,-3309.40486810959,NA
45,46,3218.426413,102.232901710748,16.4344018721707,102.558323874853,16.8624501613879,266300.130863,263081.70445,-3309.40486810959,-90.9784551095531,NA
46,47,1171.618696,102.558323874853,16.8624501613879,103.199636756905,16.6608531317851,267471.749559,266300.130863,-90.9784551095531,1080.64024089047,NA
47,48,372.2658035,103.199636756905,16.6608531317851,100.37027864433,22.6480916348825,267844.0153625,267471.749559,1080.64024089047,1452.90604439043,NA
47,66,386.8333504,103.199636756905,16.6608531317851,105.580463411373,14.2915102053323,267858.5829094,267471.749559,1080.64024089047,1467.47359129044,NA
41,42,40463.116,101.150493460044,17.6965116222711,139.267663954483,36.2027693896643,268208.1857,227745.0697,-38646.0396181096,1817.07638189042,NA
48,49,400.5752608,100.37027864433,22.6480916348825,100.561899798522,22.9940985436664,268244.5906233,267844.0153625,1452.90604439043,1853.48130519045,NA
49,50,61.74656344,100.561899798522,22.9940985436664,100.531462969125,23.3976562247093,268306.33718674,268244.5906233,1853.48130519045,1915.22786863046,NA
49,52,65.55609053,100.561899798522,22.9940985436664,100.494573855257,23.0152494759231,268310.14671383,268244.5906233,1853.48130519045,1919.03739572046,NA
50,51,29.3700136,100.531462969125,23.3976562247093,101.154691341402,25.1156379296453,268335.70720034,268306.33718674,1915.22786863046,1944.59788223044,NA
42,43,139.6064968,139.267663954483,36.2027693896643,138.806427539817,35.833686368756,268347.7921968,268208.1857,1817.07638189042,1956.68287869045,NA
48,62,508.9888617,100.37027864433,22.6480916348825,110.07817238556,27.2491430177791,268353.0042242,267844.0153625,1452.90604439043,1961.89490609042,NA
52,53,62.36152878,100.494573855257,23.0152494759231,101.647507306259,21.4104408838799,268372.50824261,268310.14671383,1919.03739572046,1981.39892450042,NA
53,55,6.464176311,101.647507306259,21.4104408838799,101.568108978876,21.2664018533432,268378.972418921,268372.50824261,1981.39892450042,1987.86310081146,NA
62,63,29.83925062,110.07817238556,27.2491430177791,110.158399249002,27.6524512056945,268382.84347482,268353.0042242,1961.89490609042,1991.73415671047,NA
55,56,18.11606433,101.568108978876,21.2664018533432,102.24104692251,18.6892276608594,268397.088483251,268378.972418921,1987.86310081146,2005.97916514144,NA
66,67,542.3206864,105.580463411373,14.2915102053323,105.863175853398,14.4491537554018,268400.9035958,267858.5829094,1467.47359129044,2009.79427769044,NA
56,59,3.922018879,102.24104692251,18.6892276608594,102.227357404711,18.6372030646847,268401.01050213,268397.088483251,2005.97916514144,2009.90118402042,NA
62,65,49.18773993,110.07817238556,27.2491430177791,122.305580868479,30.0366912465788,268402.19196413,268353.0042242,1961.89490609042,2011.08264602042,NA
43,44,54.96491696,138.806427539817,35.833686368756,138.378141487186,35.1234433254879,268402.75711376,268347.7921968,1956.68287869045,2011.64779565044,NA
55,61,24.2356755,101.568108978876,21.2664018533432,102.244673355397,22.5210575055555,268403.208094421,268378.972418921,1987.86310081146,2012.09877631141,NA
53,54,34.3789767,101.647507306259,21.4104408838799,101.631903726098,21.4384992055077,268406.88721931,268372.50824261,1981.39892450042,2015.77790120043,NA
45,72,5327.114428,102.232901710748,16.4344018721707,105.568195809125,21.4037931529882,268408.818878,263081.70445,-3309.40486810959,2017.70955989047,NA
56,57,13.04381731,102.24104692251,18.6892276608594,102.160652539105,18.7257057992127,268410.132300561,268397.088483251,2005.97916514144,2019.02298245145,NA
67,68,10.2714124,105.863175853398,14.4491537554018,106.925350839249,16.6608961843473,268411.1750082,268400.9035958,2009.79427769044,2020.06569009044,NA
63,64,28.33478679,110.158399249002,27.6524512056945,110.243573685294,27.548020550253,268411.17826161,268382.84347482,1991.73415671047,2020.06894350043,NA
68,69,0.1876690612,106.925350839249,16.6608961843473,106.738735302587,16.7707190789006,268411.362677261,268411.1750082,2020.06569009044,2020.25335915162,NA
72,73,2.997525573,105.568195809125,21.4037931529882,105.728051272375,21.0601888629701,268411.816403573,268408.818878,2017.70955989047,2020.70708546342,NA
73,74,0.07971052493,105.728051272375,21.0601888629701,105.70508599964,21.0179647984054,268411.896114098,268411.816403573,2020.70708546342,2020.78679598836,NA
57,58,1.765741623,102.160652539105,18.7257057992127,102.31405320758,18.7169571909288,268411.898042184,268410.132300561,2019.02298245145,2020.78872407446,NA
72,75,3.732054722,105.568195809125,21.4037931529882,105.204280481252,22.1418121545606,268412.550932722,268408.818878,2017.70955989047,2021.44161461244,NA
59,60,12.43431573,102.227357404711,18.6372030646847,102.218035419887,18.7000165843912,268413.44481786,268401.01050213,2009.90118402042,2022.33549975042,NA
67,71,12.55183491,105.863175853398,14.4491537554018,106.23167731046,13.8246220204551,268413.45543071,268400.9035958,2009.79427769044,2022.34611260044,NA
69,70,2.26485814,106.738735302587,16.7707190789006,106.789921258157,16.5685329045833,268413.627535401,268411.362677261,2020.25335915162,2022.51821729165,NA
66,22,555.3674729,105.580463411373,14.2915102053323,106.075693493301,14.5991999090637,268413.9503823,267858.5829094,1467.47359129044,2022.84106419046,SC2_MT121216.1
61,19,10.74228789,102.244673355397,22.5210575055555,102.261048612808,22.4819755770289,268413.950382311,268403.208094421,2012.09877631141,2022.84106420146,SC2_OK017806.1
61,20,10.74228789,102.244673355397,22.5210575055555,104.217999734562,22.8867174565357,268413.950382311,268403.208094421,2012.09877631141,2022.84106420146,SC2_MW703458.1
54,11,7.063163001,101.631903726098,21.4384992055077,101.674161292224,21.625360110534,268413.950382311,268406.88721931,2015.77790120043,2022.84106420146,SC2_MZ081381.1
54,12,7.063163001,101.631903726098,21.4384992055077,101.748569631728,21.3010133935986,268413.950382311,268406.88721931,2015.77790120043,2022.84106420146,SC2_EPI_ISL_412977
60,13,0.5055644552,102.218035419887,18.7000165843912,102.253169597835,18.4298355198678,268413.950382315,268413.44481786,2022.33549975042,2022.84106420565,SC2_MZ937000.1
60,14,0.5055644552,102.218035419887,18.7000165843912,102.244866843468,18.6801831305874,268413.950382315,268413.44481786,2022.33549975042,2022.84106420565,SC2_MZ937002.1
59,15,12.93988019,102.227357404711,18.6372030646847,102.379741058069,18.7707702974038,268413.95038232,268401.01050213,2009.90118402042,2022.84106421043,SC2_MZ937004.1
57,18,3.81808176,102.160652539105,18.7257057992127,102.077253765072,19.1688475282768,268413.950382321,268410.132300561,2019.02298245145,2022.84106421142,SC2_MN908947.3
58,17,2.052340137,102.31405320758,18.7169571909288,102.320302578133,18.6699280880829,268413.950382321,268411.898042184,2020.78872407446,2022.84106421142,SC2_MZ937003.1
58,16,2.052340137,102.31405320758,18.7169571909288,102.297903509208,18.5310604273411,268413.950382321,268411.898042184,2020.78872407446,2022.84106421142,SC2_MZ937001.1
64,6,2.772120713,110.243573685294,27.548020550253,110.255940337834,27.5662515198397,268413.950382323,268411.17826161,2020.06894350043,2022.84106421345,SC2_OK017803.1
64,7,2.772120713,110.243573685294,27.548020550253,110.610792313342,27.1014144005498,268413.950382323,268411.17826161,2020.06894350043,2022.84106421345,SC2_OK017804.1
52,21,103.8036685,100.494573855257,23.0152494759231,101.528463264115,23.226589181438,268413.95038233,268310.14671383,1919.03739572046,2022.84106422044,SC2_MN996532.2
51,10,78.24318199,101.154691341402,25.1156379296453,101.343293415585,25.2274686513844,268413.95038233,268335.70720034,1944.59788223044,2022.84106422044,SC2_OP963576.1
51,9,78.24318199,101.154691341402,25.1156379296453,102.415067789822,22.2470451648176,268413.95038233,268335.70720034,1944.59788223044,2022.84106422044,SC2_OR233302.1
63,5,31.10690751,110.158399249002,27.6524512056945,110.937648173684,27.6548638996159,268413.95038233,268382.84347482,1991.73415671047,2022.84106422044,SC2_OK017805.1
65,3,11.7584182,122.305580868479,30.0366912465788,122.339812596676,30.1770091959476,268413.95038233,268402.19196413,2011.08264602042,2022.84106422044,SC2_MG772934.1
