node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,227110.7909,115.026003260128,24.2303410516672,113.664491349506,24.0789385619383,227110.7909,0,-226740.32337611,370.4675238904,NA
39,41,143228.8474,115.026003260128,24.2303410516672,118.106147164192,26.7153933196638,143228.8474,0,-226740.32337611,-83511.4759761096,NA
41,42,70141.4728,118.106147164192,26.7153933196638,118.203838971052,27.3328246781315,213370.3202,143228.8474,-83511.4759761096,-13370.0031761096,NA
42,47,13525.98126,118.203838971052,27.3328246781315,111.257327370776,19.4176138573151,226896.30146,213370.3202,-13370.0031761096,155.978083890395,NA
47,48,668.1190869,111.257327370776,19.4176138573151,111.383189966689,19.8814133480999,227564.4205469,226896.30146,155.978083890395,824.097170790422,NA
48,49,634.8281321,111.383189966689,19.8814133480999,107.905254176231,10.3359510333,228199.248679,227564.4205469,824.097170790422,1458.92530289042,NA
48,55,908.2595618,111.383189966689,19.8814133480999,102.48677405512,23.0465548672552,228472.6801087,227564.4205469,824.097170790422,1732.35673259041,NA
41,73,85346.37932,118.106147164192,26.7153933196638,140.876333825674,34.5753119899045,228575.22672,143228.8474,-83511.4759761096,1834.90334389038,NA
55,60,124.8821041,102.48677405512,23.0465548672552,102.774989444827,22.9851172112605,228597.5622128,228472.6801087,1732.35673259041,1857.2388366904,NA
60,61,90.05741123,102.774989444827,22.9851172112605,102.824504877423,22.9934506213944,228687.61962403,228597.5622128,1857.2388366904,1947.29624792043,NA
60,63,93.82161591,102.774989444827,22.9851172112605,101.916369102627,22.4923715829152,228691.38382871,228597.5622128,1857.2388366904,1951.06045260041,NA
73,74,138.2708713,140.876333825674,34.5753119899045,139.912174924892,37.6561768647307,228713.4975913,228575.22672,1834.90334389038,1973.1742151904,NA
61,62,26.9412822,102.824504877423,22.9934506213944,102.58599634107,23.0778836789328,228714.56090623,228687.61962403,1947.29624792043,1974.23753012041,NA
55,56,245.8280521,102.48677405512,23.0465548672552,112.00319462832,27.0592559116646,228718.5081608,228472.6801087,1732.35673259041,1978.18478469041,NA
63,64,46.54471554,101.916369102627,22.4923715829152,101.918145482272,21.8498695701399,228737.92854425,228691.38382871,1951.06045260041,1997.6051681404,NA
64,65,0.6635671717,101.918145482272,21.8498695701399,101.773820117941,21.3384310888645,228738.592111422,228737.92854425,1997.6051681404,1998.2687353121,NA
65,66,1.329323075,101.773820117941,21.3384310888645,101.911141393612,21.6920997571879,228739.921434497,228738.592111422,1998.2687353121,1999.59805838711,NA
56,58,21.50129914,112.00319462832,27.0592559116646,111.449657282814,26.881849268348,228740.00945994,228718.5081608,1978.18478469041,1999.68608383043,NA
66,69,0.712072846,101.911141393612,21.6920997571879,101.878180617961,21.6933442156053,228740.633507343,228739.921434497,1999.59805838711,2000.31013123313,NA
74,75,31.20495901,139.912174924892,37.6561768647307,139.104564607384,37.5488491088437,228744.70255031,228713.4975913,1973.1742151904,2004.37917420041,NA
49,50,548.552173,107.905254176231,10.3359510333,106.142428402134,14.1366783063209,228747.800852,228199.248679,1458.92530289042,2007.47747589042,NA
69,72,10.93288003,101.878180617961,21.6933442156053,101.535253975671,22.2264060994846,228751.566387373,228740.633507343,2000.31013123313,2011.24301126311,NA
69,70,12.252426,101.878180617961,21.6933442156053,102.342516672208,18.6448357071935,228752.885933343,228740.633507343,2000.31013123313,2012.56255723312,NA
66,67,17.10288708,101.911141393612,21.6920997571879,102.582270711431,18.8295602645142,228757.024321577,228739.921434497,1999.59805838711,2016.7009454671,NA
56,57,38.9670073,112.00319462832,27.0592559116646,122.094887930831,30.2069492939071,228757.4751681,228718.5081608,1978.18478469041,2017.15179199041,NA
42,43,15387.73089,118.203838971052,27.3328246781315,119.135697789097,26.0974695018999,228758.05109,213370.3202,-13370.0031761096,2017.72771389043,NA
70,71,7.080550497,102.342516672208,18.6448357071935,102.247196511065,18.5939757190939,228759.96648384,228752.885933343,2012.56255723312,2019.64310773011,NA
67,68,4.071055997,102.582270711431,18.8295602645142,102.393485151333,18.7271492692566,228761.095377574,228757.024321577,2016.7009454671,2020.77200146409,NA
50,51,13.69089179,106.142428402134,14.1366783063209,106.758631707273,16.6910003211616,228761.49174379,228747.800852,2007.47747589042,2021.16836768039,NA
51,52,0.03891263115,106.758631707273,16.6910003211616,106.749923395394,16.7767272755648,228761.530656421,228761.49174379,2021.16836768039,2021.20728031156,NA
43,46,4.554225384,119.135697789097,26.0974695018999,119.066922977878,25.4853131769071,228762.605315384,228758.05109,2017.72771389043,2022.2819392744,NA
50,54,14.84511681,106.142428402134,14.1366783063209,106.196759625964,13.7981379021927,228762.64596881,228747.800852,2007.47747589042,2022.32259270042,NA
43,44,4.599453388,119.135697789097,26.0974695018999,118.837946060825,25.3036650040341,228762.650543388,228758.05109,2017.72771389043,2022.32716727842,NA
44,45,0.2225864082,118.837946060825,25.3036650040341,118.838506460733,25.2809505338601,228762.873129796,228762.650543388,2022.32716727842,2022.54975368661,NA
58,59,22.90964864,111.449657282814,26.881849268348,111.542391914476,27.1795166714666,228762.91910858,228740.00945994,1999.68608383043,2022.59573247039,NA
51,53,1.628785829,106.758631707273,16.6910003211616,106.813495757611,16.5727883885328,228763.120529619,228761.49174379,2021.16836768039,2022.79715350939,NA
52,25,1.633801223,106.749923395394,16.7767272755648,106.883415578327,16.8575915678109,228763.164457644,228761.530656421,2021.20728031156,2022.84108153457,SC2_OR233324.1
52,23,1.633801223,106.749923395394,16.7767272755648,106.702020047508,16.930198361161,228763.164457644,228761.530656421,2021.20728031156,2022.84108153457,SC2_OR233328.1
53,24,0.04392802543,106.813495757611,16.5727883885328,106.845074296648,16.6877124469296,228763.164457644,228763.120529619,2022.79715350939,2022.84108153486,SC2_OR233323.1
53,26,0.04392802543,106.813495757611,16.5727883885328,106.806888235249,16.5671334102547,228763.164457644,228763.120529619,2022.79715350939,2022.84108153486,SC2_OR233322.1
54,27,0.5184888409,106.196759625964,13.7981379021927,106.203123619304,13.7800814086036,228763.164457651,228762.64596881,2022.32259270042,2022.84108154132,SC2_EPI_ISL_852604
54,28,0.5184888409,106.196759625964,13.7981379021927,106.289062058933,13.7331658730067,228763.164457651,228762.64596881,2022.32259270042,2022.84108154132,SC2_EPI_ISL_852605
49,22,563.9157787,107.905254176231,10.3359510333,107.864993208885,10.496306990048,228763.1644577,228199.248679,1458.92530289042,2022.84108159039,SC2_MT121216.1
59,6,0.2453491292,111.542391914476,27.1795166714666,111.581210999145,27.2518106766013,228763.164457709,228762.91910858,2022.59573247039,2022.84108159962,SC2_OK017803.1
59,7,0.2453491292,111.542391914476,27.1795166714666,111.270373955887,26.5119994676576,228763.164457709,228762.91910858,2022.59573247039,2022.84108159962,SC2_OK017804.1
58,5,23.15499777,111.449657282814,26.881849268348,111.379995644464,26.7576309115744,228763.16445771,228740.00945994,1999.68608383043,2022.8410816004,SC2_OK017805.1
57,3,5.68928961,122.094887930831,30.2069492939071,122.339812596676,30.1770091959476,228763.16445771,228757.4751681,2017.15179199041,2022.8410816004,SC2_MG772934.1
57,4,5.68928961,122.094887930831,30.2069492939071,122.252682690121,30.220961841063,228763.16445771,228757.4751681,2017.15179199041,2022.8410816004,SC2_MG772933.1
71,14,3.19797388,102.247196511065,18.5939757190939,102.244866843468,18.6801831305874,228763.16445772,228759.96648384,2019.64310773011,2022.84108161012,SC2_MZ937002.1
71,13,3.19797388,102.247196511065,18.5939757190939,102.253169597835,18.4298355198678,228763.16445772,228759.96648384,2019.64310773011,2022.84108161012,SC2_MZ937000.1
63,21,71.78062901,101.916369102627,22.4923715829152,101.528463264115,23.226589181438,228763.16445772,228691.38382871,1951.06045260041,2022.84108161041,SC2_MN996532.2
64,11,25.23591347,101.918145482272,21.8498695701399,101.674161292224,21.625360110534,228763.16445772,228737.92854425,1997.6051681404,2022.84108161041,SC2_MZ081381.1
65,12,24.5723463,101.773820117941,21.3384310888645,101.748569631728,21.3010133935986,228763.164457722,228738.592111422,1998.2687353121,2022.8410816121,SC2_EPI_ISL_412977
72,19,11.59807035,101.535253975671,22.2264060994846,101.192033475852,22.0499518975272,228763.164457723,228751.566387373,2011.24301126311,2022.84108161309,SC2_OK017806.1
72,20,11.59807035,101.535253975671,22.2264060994846,101.590751108695,22.3793870987481,228763.164457723,228751.566387373,2011.24301126311,2022.84108161309,SC2_MW703458.1
70,15,10.27852438,102.342516672208,18.6448357071935,102.379741058069,18.7707702974038,228763.164457723,228752.885933343,2012.56255723312,2022.84108161309,SC2_MZ937004.1
67,18,6.140136147,102.582270711431,18.8295602645142,102.643957011521,18.7651194461471,228763.164457724,228757.024321577,2016.7009454671,2022.84108161411,SC2_MN908947.3
68,16,2.06908015,102.393485151333,18.7271492692566,102.297903509208,18.5310604273411,228763.164457724,228761.095377574,2020.77200146409,2022.84108161411,SC2_MZ937001.1
68,17,2.06908015,102.393485151333,18.7271492692566,102.320302578133,18.6699280880829,228763.164457724,228761.095377574,2020.77200146409,2022.84108161411,SC2_MZ937003.1
61,8,75.5448337,102.824504877423,22.9934506213944,102.775386927232,22.7718398349123,228763.16445773,228687.61962403,1947.29624792043,2022.84108162042,SC2_OK287355.1
62,10,48.6035515,102.58599634107,23.0778836789328,101.343293415585,25.2274686513844,228763.16445773,228714.56090623,1974.23753012041,2022.84108162042,SC2_OP963576.1
62,9,48.6035515,102.58599634107,23.0778836789328,102.415067789822,22.2470451648176,228763.16445773,228714.56090623,1974.23753012041,2022.84108162042,SC2_OR233302.1
47,29,1866.862998,111.257327370776,19.4176138573151,101.157199321671,13.625812303724,228763.164458,226896.30146,155.978083890395,2022.84108189039,SC2_MW251308.1
75,35,18.46190806,139.104564607384,37.5488491088437,138.265610183875,35.2450698914044,228763.16445837,228744.70255031,2004.37917420041,2022.84108226042,SC2_LC663793.1
75,36,18.46190806,139.104564607384,37.5488491088437,138.979660910309,37.4187603690723,228763.16445837,228744.70255031,2004.37917420041,2022.84108226042,SC2_LC663958.1
74,37,49.66686708,139.912174924892,37.6561768647307,141.341250312453,39.5876191401247,228763.16445838,228713.4975913,1973.1742151904,2022.8410822704,SC2_LC556375.1
73,38,187.9377384,140.876333825674,34.5753119899045,140.174609557949,35.7363176016811,228763.1644584,228575.22672,1834.90334389038,2022.84108229039,SC2_LC663959.1
46,30,0.5591460056,119.066922977878,25.4853131769071,119.018299857472,25.5282893948148,228763.16446139,228762.605315384,2022.2819392744,2022.84108528,SC2_MT040334.1
46,33,0.5591460056,119.066922977878,25.4853131769071,119.31800623593,25.7982030196913,228763.16446139,228762.605315384,2022.2819392744,2022.84108528,SC2_MT040336.1
44,32,0.5139180025,118.837946060825,25.3036650040341,118.865688821865,25.4051074924286,228763.164461391,228762.650543388,2022.32716727842,2022.84108528093,SC2_MT072864.1
45,31,0.2913315943,118.838506460733,25.2809505338601,118.784530050291,25.1770915357928,228763.164461391,228762.873129796,2022.54975368661,2022.84108528093,SC2_MT040335.1
45,34,0.2913315943,118.838506460733,25.2809505338601,118.787965309546,25.1936813867444,228763.164461391,228762.873129796,2022.54975368661,2022.84108528093,SC2_MT040333.1
40,1,1652.373572,113.664491349506,24.0789385619383,119.325601644759,28.077529305408,228763.164472,227110.7909,370.4675238904,2022.84109589041,SC2_KF294457.1
40,2,1652.373572,113.664491349506,24.0789385619383,114.342026293468,23.2324626636252,228763.164472,227110.7909,370.4675238904,2022.84109589041,SC2_OQ175343.1
