node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,298897.7706,106.63776909183,22.8273584981023,115.850678107322,23.6570920117181,298897.7706,0,-301383.35924911,-2485.58864910956,NA
39,41,253968.7704,106.63776909183,22.8273584981023,103.833789351878,21.6408053999556,253968.7704,0,-301383.35924911,-47414.5888491095,NA
41,45,40117.09926,103.833789351878,21.6408053999556,104.499778054906,21.4595258391034,294085.86966,253968.7704,-47414.5888491095,-7297.48958910952,NA
45,46,8068.152976,104.499778054906,21.4595258391034,105.854850087222,22.1443818953665,302154.022636,294085.86966,-7297.48958910952,770.663386890459,NA
46,47,594.1887468,105.854850087222,22.1443818953665,104.737920319723,21.7244631660142,302748.2113828,302154.022636,770.663386890459,1364.85213369046,NA
41,42,48920.96394,103.833789351878,21.6408053999556,140.622462453931,35.6650016262428,302889.73434,253968.7704,-47414.5888491095,1506.37509089047,NA
47,48,294.7418754,104.737920319723,21.7244631660142,102.40852370045,23.6439088567582,303042.9532582,302748.2113828,1364.85213369046,1659.59400909047,NA
47,54,311.6538293,104.737920319723,21.7244631660142,105.49430243974,22.7986945036971,303059.8652121,302748.2113828,1364.85213369046,1676.50596299048,NA
54,55,226.4299746,105.49430243974,22.7986945036971,101.881764550418,23.8827463097142,303286.2951867,303059.8652121,1676.50596299048,1902.93593759046,NA
54,68,267.8609072,105.49430243974,22.7986945036971,112.517309935063,27.3739993808574,303327.7261193,303059.8652121,1676.50596299048,1944.36687019045,NA
55,56,56.593371,101.881764550418,23.8827463097142,101.604032821232,23.6312965537166,303342.8885577,303286.2951867,1902.93593759046,1959.52930859048,NA
55,66,71.71610624,101.881764550418,23.8827463097142,101.237045052579,25.0328924735721,303358.01129294,303286.2951867,1902.93593759046,1974.65204383046,NA
42,43,468.9223606,140.622462453931,35.6650016262428,139.869706357266,37.85300316735,303358.6567006,302889.73434,1506.37509089047,1975.29745149045,NA
56,57,35.5520084,101.604032821232,23.6312965537166,101.627914984191,21.3437968782689,303378.4405661,303342.8885577,1959.52930859048,1995.08131699046,NA
57,58,0.9509461597,101.627914984191,21.3437968782689,101.632450209329,21.3467113087583,303379.39151226,303378.4405661,1995.08131699046,1996.03226315017,NA
58,59,7.338916572,101.632450209329,21.3467113087583,102.699438621685,18.8031605974597,303386.730428832,303379.39151226,1996.03226315017,2003.37117972216,NA
43,44,28.38797788,139.869706357266,37.85300316735,139.522618618677,37.3801357529483,303387.04467848,303358.6567006,1975.29745149045,2003.68542937047,NA
66,67,31.11437027,101.237045052579,25.0328924735721,101.360562979608,25.2211869886057,303389.12566321,303358.01129294,1974.65204383046,2005.76641410045,NA
48,49,347.2695229,102.40852370045,23.6439088567582,106.747746974642,16.4648318083394,303390.2227811,303042.9532582,1659.59400909047,2006.86353199047,NA
68,69,63.59364609,112.517309935063,27.3739993808574,112.694644941137,27.6545896793958,303391.31976539,303327.7261193,1944.36687019045,2007.96051628046,NA
59,60,6.038474888,102.699438621685,18.8031605974597,102.588071722226,18.7602919652032,303392.76890372,303386.730428832,2003.37117972216,2009.40965461018,NA
59,64,9.101364578,102.699438621685,18.8031605974597,102.822813375791,18.930286683035,303395.83179341,303386.730428832,2003.37117972216,2012.47254430016,NA
45,72,9312.808036,104.499778054906,21.4595258391034,136.374871922379,16.787701220996,303398.677696,294085.86966,-7297.48958910952,2015.31844689048,NA
72,73,0.2940661585,136.374871922379,16.787701220996,136.70841791744,16.7586356849787,303398.971762159,303398.677696,2015.31844689048,2015.61251304895,NA
60,61,6.75766994,102.588071722226,18.7602919652032,102.387457660763,18.7746656282618,303399.52657366,303392.76890372,2009.40965461018,2016.16732455019,NA
69,70,8.374872894,112.694644941137,27.6545896793958,112.652268195643,28.1808895261326,303399.694638284,303391.31976539,2007.96051628046,2016.33538917449,NA
72,75,1.169337134,136.374871922379,16.787701220996,138.926737232426,17.3611941962692,303399.847033134,303398.677696,2015.31844689048,2016.48778402447,NA
73,74,2.230955165,136.70841791744,16.7586356849787,136.691908113255,16.6271200001234,303401.202717323,303398.971762159,2015.61251304895,2017.84346821395,NA
64,65,5.431803413,102.822813375791,18.930286683035,102.123955526201,18.3755962731303,303401.263596823,303395.83179341,2012.47254430016,2017.90434771319,NA
61,62,2.469089111,102.387457660763,18.7746656282618,102.256531134199,18.478145594694,303401.995662771,303399.52657366,2016.16732455019,2018.63641366115,NA
49,50,12.57346238,106.747746974642,16.4648318083394,106.79258152202,16.6157136595261,303402.79624348,303390.2227811,2006.86353199047,2019.43699437045,NA
50,51,0.3024970498,106.79258152202,16.6157136595261,106.809759070786,16.6372045989544,303403.09874053,303402.79624348,2019.43699437045,2019.73949142024,NA
49,53,13.03428264,106.747746974642,16.4648318083394,106.199454780234,13.7428900107976,303403.25706374,303390.2227811,2006.86353199047,2019.89781463044,NA
60,63,10.69395497,102.588071722226,18.7602919652032,103.195020836951,24.3841416764955,303403.46285869,303392.76890372,2009.40965461018,2020.10360958017,NA
68,71,76.5505317,112.517309935063,27.3739993808574,122.285931279782,30.3061464223049,303404.276651,303327.7261193,1944.36687019045,2020.91740189047,NA
