node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,177269.1045,117.777080846303,27.0575518666988,118.808105722479,26.9560421287324,177269.1045,0,-179335.552115281,-2066.4476152806,NA
39,41,126819.8032,117.777080846303,27.0575518666988,120.782623844216,33.2439570240882,126819.8032,0,-179335.552115281,-52515.7489152806,NA
41,42,50005.56109,120.782623844216,33.2439570240882,114.539714826954,24.860087016267,176825.36429,126819.8032,-52515.7489152806,-2510.18782528059,NA
42,43,2437.337616,114.539714826954,24.860087016267,114.577708016066,24.8884845923752,179262.701906,176825.36429,-2510.18782528059,-72.8502092805888,NA
43,44,1105.739675,114.577708016066,24.8884845923752,115.52801453701,25.1389102244986,180368.441581,179262.701906,-72.8502092805888,1032.8894657194,NA
44,45,560.9162744,115.52801453701,25.1389102244986,114.891525183636,25.5714506484172,180929.3578554,180368.441581,1032.8894657194,1593.80574011942,NA
44,63,587.2639541,115.52801453701,25.1389102244986,115.650584832515,25.2739167537303,180955.7055351,180368.441581,1032.8894657194,1620.15341981943,NA
41,73,54275.55968,120.782623844216,33.2439570240882,138.329525982208,38.5882760963185,181095.36288,126819.8032,-52515.7489152806,1759.81076471941,NA
45,46,277.2870504,114.891525183636,25.5714506484172,101.220679828018,22.3284098754658,181206.6449058,180929.3578554,1593.80574011942,1871.09279051941,NA
46,47,27.31569828,101.220679828018,22.3284098754658,101.342229048308,21.6817300265781,181233.96060408,181206.6449058,1871.09279051941,1898.40848879941,NA
45,59,354.1675221,114.891525183636,25.5714506484172,113.465100045802,28.7221121631705,181283.5253775,180929.3578554,1593.80574011942,1947.9732622194,NA
73,74,205.7574178,138.329525982208,38.5882760963185,139.288845356297,36.4196131554417,181301.1202978,181095.36288,1759.81076471941,1965.5681825194,NA
47,48,70.9753936,101.342229048308,21.6817300265781,101.430338024199,21.797213766057,181304.93599768,181233.96060408,1898.40848879941,1969.38388239941,NA
47,57,91.44546125,101.342229048308,21.6817300265781,101.591447123868,21.8590060024166,181325.40606533,181233.96060408,1898.40848879941,1989.85395004941,NA
48,49,21.31316261,101.430338024199,21.797213766057,101.709898776909,21.1737725053046,181326.24916029,181304.93599768,1969.38388239941,1990.69704500941,NA
63,64,373.7879697,115.650584832515,25.2739167537303,107.108543999032,15.4736670863476,181329.4935048,180955.7055351,1620.15341981943,1993.9413895194,NA
57,58,6.424782272,101.591447123868,21.8590060024166,102.620548143505,24.3418398562114,181331.830847602,181325.40606533,1989.85395004941,1996.2787323214,NA
48,50,30.17678475,101.430338024199,21.797213766057,101.840703206886,21.3889020324089,181335.11278243,181304.93599768,1969.38388239941,1999.5606671494,NA
59,61,57.82414074,113.465100045802,28.7221121631705,113.434198368655,28.7265911741004,181341.34951824,181283.5253775,1947.9732622194,2005.7974029594,NA
50,52,7.910915347,101.840703206886,21.3889020324089,102.419186457031,18.7621105011778,181343.023697777,181335.11278243,1999.5606671494,2007.47158249642,NA
42,69,4521.429757,114.539714826954,24.860087016267,115.163418926059,24.1560191121659,181346.794047,176825.36429,-2510.18782528059,2011.24193171941,NA
74,75,46.58019987,139.288845356297,36.4196131554417,138.727470142327,36.5521692731296,181347.70049767,181301.1202978,1965.5681825194,2012.14838238939,NA
69,70,1.241227611,115.163418926059,24.1560191121659,115.353396330713,24.2682204150496,181348.035274611,181346.794047,2011.24193171941,2012.48315933041,NA
52,53,5.971784319,102.419186457031,18.7621105011778,102.306963717673,18.7281271307074,181348.995482096,181343.023697777,2007.47158249642,2013.44336681539,NA
64,65,19.82699608,107.108543999032,15.4736670863476,106.835885945047,16.7914159056874,181349.32050088,181329.4935048,1993.9413895194,2013.76838559942,NA
59,60,65.86150292,113.465100045802,28.7221121631705,122.310804972368,30.1786856648378,181349.38688042,181283.5253775,1947.9732622194,2013.83476513941,NA
52,55,7.078929064,102.419186457031,18.7621105011778,102.537177219038,18.7326345091058,181350.102626841,181343.023697777,2007.47158249642,2014.5505115604,NA
65,66,1.763959017,106.835885945047,16.7914159056874,106.826568002095,16.7731372449488,181351.084459897,181349.32050088,2013.76838559942,2015.53234461642,NA
53,54,2.265518273,102.306963717673,18.7281271307074,102.261770230925,18.6765219527443,181351.261000369,181348.995482096,2013.44336681539,2015.70888508842,NA
50,51,17.16715792,101.840703206886,21.3889020324089,101.61736426361,21.9393250243313,181352.27994035,181335.11278243,1999.5606671494,2016.72782506939,NA
55,56,3.697907575,102.537177219038,18.7326345091058,102.451707948731,18.7900556768288,181353.800534416,181350.102626841,2014.5505115604,2018.2484191354,NA
61,62,13.8637516,113.434198368655,28.7265911741004,111.610172961229,26.6611562314205,181355.21326984,181341.34951824,2005.7974029594,2019.6611545594,NA
69,72,9.184810622,115.163418926059,24.1560191121659,114.882162863284,23.7286339661994,181355.978857622,181346.794047,2011.24193171941,2020.42674234143,NA
66,67,5.601461756,106.826568002095,16.7731372449488,106.851276292286,16.8175061318054,181356.685921653,181351.084459897,2015.53234461642,2021.13380637241,NA
70,71,9.648672382,115.353396330713,24.2682204150496,115.358626044229,24.323103060495,181357.683946993,181348.035274611,2012.48315933041,2022.13183171241,NA
64,68,28.50289627,107.108543999032,15.4736670863476,106.287192391069,13.7875922072316,181357.99640107,181329.4935048,1993.9413895194,2022.44428578942,NA
40,1,4089.288684,118.808105722479,26.9560421287324,119.325601644759,28.077529305408,181358.393184,177269.1045,-2066.4476152806,2022.8410687194,SC2_KF294457.1
