node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,219191.0105,115.095911510668,36.706751007261,114.945715745402,36.3772894255807,219191.0105,0,-259237.45482731,-40046.4443273096,NA
40,41,32781.12544,114.945715745402,36.3772894255807,108.567387532985,22.8935284372813,251972.13594,219191.0105,-40046.4443273096,-7265.31888730958,NA
39,75,258233.6736,115.095911510668,36.706751007261,114.255497168183,26.3025513452415,258233.6736,0,-259237.45482731,-1003.78122730958,NA
41,42,6407.790847,108.567387532985,22.8935284372813,107.882526617264,23.1003718850019,258379.926787,251972.13594,-7265.31888730958,-857.528040309584,NA
42,43,1616.897993,107.882526617264,23.1003718850019,108.201108763837,24.1298355452318,259996.82478,258379.926787,-857.528040309584,759.369952690436,NA
43,44,363.2884356,108.201108763837,24.1298355452318,107.858743968952,23.6440203149299,260360.1132156,259996.82478,759.369952690436,1122.65838829044,NA
43,50,823.6867899,108.201108763837,24.1298355452318,111.595617042869,27.4005492396433,260820.5115699,259996.82478,759.369952690436,1583.05674259041,NA
40,72,41656.68891,114.945715745402,36.3772894255807,140.114241558244,37.2050377797676,260847.69941,219191.0105,-40046.4443273096,1610.24458269041,NA
50,51,217.5884393,111.595617042869,27.4005492396433,101.692526003587,23.1835101048067,261038.1000092,260820.5115699,1583.05674259041,1800.6451818904,NA
51,52,74.08834231,101.692526003587,23.1835101048067,101.712997938961,23.1679580381621,261112.18835151,261038.1000092,1800.6451818904,1874.73352420042,NA
51,54,130.5713026,101.692526003587,23.1835101048067,101.914897342057,23.2870797749949,261168.6713118,261038.1000092,1800.6451818904,1931.21648449043,NA
50,64,395.48739,111.595617042869,27.4005492396433,112.253261180993,26.9045516077483,261215.9989599,260820.5115699,1583.05674259041,1978.54413259041,NA
72,73,381.1153667,140.114241558244,37.2050377797676,140.0614982748,37.1141516973227,261228.8147767,260847.69941,1610.24458269041,1991.3599493904,NA
54,55,61.17437469,101.914897342057,23.2870797749949,101.756048914001,20.3926541544517,261229.84568649,261168.6713118,1931.21648449043,1992.39085918042,NA
55,58,3.304590772,101.756048914001,20.3926541544517,101.656693103075,20.9025711545904,261233.150277262,261229.84568649,1992.39085918042,1995.69544995241,NA
52,53,124.7207084,101.712997938961,23.1679580381621,102.527713524863,22.2469919297366,261236.90905991,261112.18835151,1874.73352420042,1999.45423260043,NA
58,59,4.691729581,101.656693103075,20.9025711545904,101.648190222287,20.948978854356,261237.842006843,261233.150277262,1995.69544995241,2000.38717953342,NA
64,66,26.05101921,112.253261180993,26.9045516077483,112.063360217657,28.3459249130141,261242.04997911,261215.9989599,1978.54413259041,2004.59515180043,NA
