node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,1290.377506,123.127694687805,29.4313576132891,123.014257592481,31.1924206262466,1290.377506,0,-2312.23305150156,-1021.85554550156,NA
29,30,1675.848095,123.014257592481,31.1924206262466,122.494285808693,31.0654123404344,2966.225601,1290.377506,-1021.85554550156,653.99254949844,NA
30,35,824.8303812,122.494285808693,31.0654123404344,120.398413913129,28.5234351638735,3791.0559822,2966.225601,653.99254949844,1478.82293069844,NA
35,36,320.9647047,120.398413913129,28.5234351638735,103.025044155448,14.2836169750272,4112.0206869,3791.0559822,1478.82293069844,1799.78763539844,NA
36,37,100.900176,103.025044155448,14.2836169750272,102.803284575096,14.1655051546973,4212.9208629,4112.0206869,1799.78763539844,1900.68781139844,NA
36,49,178.2107639,103.025044155448,14.2836169750272,101.875023044347,14.163966070618,4290.2314508,4112.0206869,1799.78763539844,1977.99839929844,NA
35,50,505.8248695,120.398413913129,28.5234351638735,122.196362042038,29.4602435457977,4296.8808517,3791.0559822,1478.82293069844,1984.64780019844,NA
37,39,87.65438745,102.803284575096,14.1655051546973,103.161004258293,21.9511114190692,4300.57525035,4212.9208629,1900.68781139844,1988.34219884844,NA
39,40,2.978421164,103.161004258293,21.9511114190692,103.593350343382,22.5771811917453,4303.553671514,4300.57525035,1988.34219884844,1991.32062001244,NA
39,42,7.943549369,103.161004258293,21.9511114190692,103.88850080743,22.2281512426635,4308.518799719,4300.57525035,1988.34219884844,1996.28574821744,NA
42,47,3.643924706,103.88850080743,22.2281512426635,105.241051460894,22.6433606813929,4312.162724425,4308.518799719,1996.28574821744,1999.92967292344,NA
50,51,20.97421271,122.196362042038,29.4602435457977,122.882036638795,29.8912598053667,4317.85506441,4296.8808517,1984.64780019844,2005.62201290844,NA
40,41,17.35301426,103.593350343382,22.5771811917453,104.142515467702,22.6750746693444,4320.906685774,4303.553671514,1991.32062001244,2008.67363427244,NA
42,43,13.48414036,103.88850080743,22.2281512426635,102.496142524689,18.9205159343445,4322.002940079,4308.518799719,1996.28574821744,2009.76988857744,NA
50,52,29.31838712,122.196362042038,29.4602435457977,112.455841234693,28.5524306310071,4326.19923882,4296.8808517,1984.64780019844,2013.96618731844,NA
43,44,5.54671763,102.496142524689,18.9205159343445,102.468998740326,18.7670923158691,4327.549657709,4322.002940079,2009.76988857744,2015.31660620744,NA
47,48,17.90306694,105.241051460894,22.6433606813929,102.008101055312,21.7721256424662,4330.065791365,4312.162724425,1999.92967292344,2017.83273986344,NA
30,31,1365.812335,122.494285808693,31.0654123404344,122.854704987009,31.1886068490923,4332.037936,2966.225601,653.99254949844,2019.80488449844,NA
31,32,0.4985542316,122.854704987009,31.1886068490923,123.038897959512,31.1312991663749,4332.5364902316,4332.037936,2019.80488449844,2020.30343873004,NA
52,53,6.548181904,112.455841234693,28.5524306310071,111.372267305133,28.1384877886102,4332.747420724,4326.19923882,2013.96618731844,2020.51436922244,NA
32,33,0.2906255715,123.038897959512,31.1312991663749,122.934462475439,31.1009704921897,4332.8271158031,4332.5364902316,2020.30343873004,2020.59406430154,NA
28,27,4333.169118,123.127694687805,29.4313576132891,119.284118337607,28.2578335105632,4333.169118,0,-2312.23305150156,2020.93606649844,SC2_KF294457.1
29,1,3042.791612,123.014257592481,31.1924206262466,141.441446604606,39.407431462267,4333.169118,1290.377506,-1021.85554550156,2020.93606649844,SC2_LC556375.1
32,4,0.632627979,123.038897959512,31.1312991663749,123.07734400426,31.1524878804132,4333.1691182106,4332.5364902316,2020.30343873004,2020.93606670904,SC2_MT040333.1
33,5,0.3420024075,122.934462475439,31.1009704921897,124.139277530397,31.2631087494901,4333.1691182106,4332.8271158031,2020.59406430154,2020.93606670904,SC2_MT040334.1
34,2,-0.3169105099,122.985019207359,31.0770055651503,125.760936098948,31.5633786225169,4333.1691182106,4333.4860287205,2021.25297721894,2020.93606670904,SC2_MT072864.1
34,6,-0.3169105099,122.985019207359,31.0770055651503,122.953186916754,31.0666396426261,4333.1691182106,4333.4860287205,2021.25297721894,2020.93606670904,SC2_MT040335.1
31,3,1.131182211,122.854704987009,31.1886068490923,123.360490471333,31.3806561974523,4333.169118211,4332.037936,2019.80488449844,2020.93606670944,SC2_MT040336.1
51,22,15.31405394,122.882036638795,29.8912598053667,121.954377668616,29.8477639009035,4333.16911835,4317.85506441,2005.62201290844,2020.93606684844,SC2_MG772934.1
51,23,15.31405394,122.882036638795,29.8912598053667,122.196913067878,29.7614094601643,4333.16911835,4317.85506441,2005.62201290844,2020.93606684844,SC2_MG772933.1
53,25,0.4216976282,111.372267305133,28.1384877886102,111.125671686921,28.2255488257523,4333.1691183522,4332.747420724,2020.51436922244,2020.93606685064,SC2_OK017804.1
53,26,0.4216976282,111.372267305133,28.1384877886102,111.082450056728,28.1689495355423,4333.1691183522,4332.747420724,2020.51436922244,2020.93606685064,SC2_OK017803.1
52,24,6.969879533,112.455841234693,28.5524306310071,112.740490720531,28.9664837173721,4333.169118353,4326.19923882,2013.96618731844,2020.93606685144,SC2_OK017805.1
49,20,42.93766756,101.875023044347,14.163966070618,101.157344198735,13.8933688519809,4333.16911836,4290.2314508,1977.99839929844,2020.93606685844,SC2_MW251308.1
