node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,3337.085249,122.54160688276,29.9367867315642,122.083857356108,30.4213596762393,3337.085249,0,-4551.60815137515,-1214.52290237515,NA
29,30,1036.674362,122.083857356108,30.4213596762393,122.186890947853,30.3482523741986,4373.759611,3337.085249,-1214.52290237515,-177.848540375151,NA
30,35,1668.708683,122.186890947853,30.3482523741986,121.270720692508,29.675547224248,6042.468294,4373.759611,-177.848540375151,1490.86014262485,NA
35,36,233.5366471,121.270720692508,29.675547224248,102.048245667688,23.4367744441175,6276.0049411,6042.468294,1490.86014262485,1724.39678972485,NA
36,37,123.559643,102.048245667688,23.4367744441175,101.843075008061,23.5136505261431,6399.5645841,6276.0049411,1724.39678972485,1847.95643272485,NA
36,49,211.0846743,102.048245667688,23.4367744441175,100.603361457516,14.4500088140591,6487.0896154,6276.0049411,1724.39678972485,1935.48146402485,NA
35,50,463.8069499,121.270720692508,29.675547224248,122.055854234834,30.0689014356456,6506.2752439,6042.468294,1490.86014262485,1954.66709252485,NA
37,39,130.2101563,101.843075008061,23.5136505261431,101.239070347613,23.242916930124,6529.7747404,6399.5645841,1847.95643272485,1978.16658902485,NA
39,41,6.207173782,101.239070347613,23.242916930124,101.292570316339,23.1499807835027,6535.981914182,6529.7747404,1978.16658902485,1984.37376280685,NA
41,42,2.614928302,101.292570316339,23.1499807835027,101.965482861008,22.4046304943612,6538.596842484,6535.981914182,1984.37376280685,1986.98869110885,NA
50,52,40.61484904,122.055854234834,30.0689014356456,113.449896457949,28.8780342148095,6546.89009294,6506.2752439,1954.66709252485,1995.28194156485,NA
42,43,8.568262246,101.965482861008,22.4046304943612,101.340964849321,21.6351595531264,6547.16510473,6538.596842484,1986.98869110885,1995.55695335485,NA
39,40,21.94707905,101.239070347613,23.242916930124,100.757414495944,24.1147393621464,6551.72181945,6529.7747404,1978.16658902485,2000.11366807485,NA
42,45,17.56643712,101.965482861008,22.4046304943612,102.262627729093,18.8724322926948,6556.163279604,6538.596842484,1986.98869110885,2004.55512822885,NA
50,51,51.00850864,122.055854234834,30.0689014356456,122.162257263633,29.7719504069748,6557.28375254,6506.2752439,1954.66709252485,2005.67560116485,NA
45,46,7.213744586,102.262627729093,18.8724322926948,102.243509580171,18.8315867745269,6563.37702419,6556.163279604,2004.55512822885,2011.76887281485,NA
43,44,17.71702577,101.340964849321,21.6351595531264,101.211902170548,21.6211141331297,6564.8821305,6547.16510473,1995.55695335485,2013.27397912485,NA
30,31,2195.614893,122.186890947853,30.3482523741986,124.706007158557,29.8187926087277,6569.374504,4373.759611,-177.848540375151,2017.76635262485,NA
46,47,6.249656886,102.243509580171,18.8315867745269,102.26284623988,18.8456896476967,6569.626681076,6563.37702419,2011.76887281485,2018.01852970085,NA
31,32,1.233351417,124.706007158557,29.8187926087277,124.640493268639,29.6550878329919,6570.607855417,6569.374504,2017.76635262485,2018.99970404185,NA
47,48,1.752450928,102.26284623988,18.8456896476967,102.233725264636,18.8499276891281,6571.379132004,6569.626681076,2018.01852970085,2019.77098062885,NA
52,53,25.00567314,113.449896457949,28.8780342148095,113.918434332921,28.5165281356587,6571.89576608,6546.89009294,1995.28194156485,2020.28761470485,NA
