node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,27,2504.186764,118.92837677358,27.7513642791504,119.284118337607,28.2578335105632,2504.186764,0,-482.901832893151,2021.28493110685,SC2_KF294457.1
28,29,671.1286314,118.92837677358,27.7513642791504,118.900690762614,27.7077681544477,671.1286314,0,-482.901832893151,188.226798506849,NA
29,30,871.5374845,118.900690762614,27.7077681544477,120.102891404697,27.3751992597092,1542.6661159,671.1286314,188.226798506849,1059.76428300685,NA
30,35,488.1530486,120.102891404697,27.3751992597092,119.950217073184,28.1724108131134,2030.8191645,1542.6661159,1059.76428300685,1547.91733160685,NA
35,36,197.6167194,119.950217073184,28.1724108131134,100.551802971107,14.1774279692395,2228.4358839,2030.8191645,1547.91733160685,1745.53405100685,NA
36,37,134.069412,100.551802971107,14.1774279692395,100.329110719228,14.572761035328,2362.5052959,2228.4358839,1745.53405100685,1879.60346300685,NA
36,49,195.2627573,100.551802971107,14.1774279692395,101.156472221251,13.8577756110802,2423.6986412,2228.4358839,1745.53405100685,1940.79680830685,NA
37,39,74.92069828,100.329110719228,14.572761035328,100.766370479188,22.8329051992899,2437.42599418,2362.5052959,1879.60346300685,1954.52416128685,NA
35,50,425.295167,119.950217073184,28.1724108131134,119.532123608178,28.0093256740866,2456.1143315,2030.8191645,1547.91733160685,1973.21249860685,NA
39,40,24.13393295,100.766370479188,22.8329051992899,101.252025395079,21.481189020252,2461.55992713,2437.42599418,1954.52416128685,1978.65809423685,NA
40,48,7.062866408,101.252025395079,21.481189020252,100.275471060441,22.0632537406735,2468.622793538,2461.55992713,1978.65809423685,1985.72096064485,NA
40,41,19.62616728,101.252025395079,21.481189020252,101.40004448831,21.607612291097,2481.18609441,2461.55992713,1978.65809423685,1998.28426151685,NA
50,51,27.66909505,119.532123608178,28.0093256740866,121.805020442178,29.8175213673485,2483.78342655,2456.1143315,1973.21249860685,2000.88159365685,NA
41,46,5.004593497,101.40004448831,21.607612291097,101.512331009934,21.6505517309856,2486.190687907,2481.18609441,1998.28426151685,2003.28885501385,NA
50,52,34.77092507,119.532123608178,28.0093256740866,113.339052554262,28.160730917257,2490.88525657,2456.1143315,1973.21249860685,2007.98342367685,NA
41,42,15.3639036,101.40004448831,21.607612291097,102.064379792741,18.6777850484825,2496.54999801,2481.18609441,1998.28426151685,2013.64816511685,NA
