node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,5.1355978993696,111.105405659996,26.1394393572132,110.971540422531,25.9427326161084,5.1355978993696,0,1749.66748061077,1754.80307851013,NA,main,main
29,30,74.0722724803062,110.971540422531,25.9427326161084,111.038528937677,26.0272285338718,79.2078703796758,5.1355978993696,1754.80307851013,1828.87535099044,NA,main,main
28,49,141.317979009562,111.105405659996,26.1394393572132,111.242625441695,24.8854312699754,141.317979009562,0,1749.66748061077,1890.98545962033,NA,main,main
29,35,155.185690072045,110.971540422531,25.9427326161084,108.561113066366,24.4263084301234,160.321287971415,5.1355978993696,1754.80307851013,1909.98876858218,NA,main,main
35,36,19.5372501646116,108.561113066366,24.4263084301234,108.434583172343,24.5207382223941,179.858538136026,160.321287971415,1909.98876858218,1929.52601874679,NA,main,main
35,48,20.4412017693426,108.561113066366,24.4263084301234,108.577719936792,24.4259679372404,180.762489740757,160.321287971415,1909.98876858218,1930.42997035152,NA,main,main
49,51,55.2413647778421,111.242625441695,24.8854312699754,112.635988335676,26.6122876498917,196.559343787405,141.317979009562,1890.98545962033,1946.22682439817,NA,main,main
51,52,4.2735704719947,112.635988335676,26.6122876498917,114.113173663072,27.0818776232314,200.832914259399,196.559343787405,1946.22682439817,1950.50039487016,NA,main,main
49,50,70.5923436777062,111.242625441695,24.8854312699754,119.70715460398,29.2271770551344,211.910322687269,141.317979009562,1890.98545962033,1961.57780329803,NA,main,main
36,40,33.4182801393222,108.434583172343,24.5207382223941,106.752374407349,22.891753293607,213.276818275349,179.858538136026,1929.52601874679,1962.94429888611,NA,main,main
36,37,49.8876816089319,108.434583172343,24.5207382223941,101.546237448613,23.5190420812489,229.746219744958,179.858538136026,1929.52601874679,1979.41370035572,NA,main,main
37,39,1.33658821199047,101.546237448613,23.5190420812489,101.538613115744,23.6183388549462,231.082807956949,229.746219744958,1979.41370035572,1980.75028856771,NA,main,main
40,41,19.7448480242791,106.752374407349,22.891753293607,104.801019968397,21.2454566710043,233.021666299628,213.276818275349,1962.94429888611,1982.68914691039,NA,main,main
51,53,60.0050217296272,112.635988335676,26.6122876498917,112.03844816203,26.5827461890207,256.564365517032,196.559343787405,1946.22682439817,2006.2318461278,NA,main,main
41,42,25.6741093906638,104.801019968397,21.2454566710043,106.27244151363,13.6970878525288,258.695775690292,233.021666299628,1982.68914691039,2008.36325630106,NA,main,main
40,47,46.3611344585761,106.752374407349,22.891753293607,107.051060715631,23.7274329502492,259.637952733925,213.276818275349,1962.94429888611,2009.30543334469,NA,main,main
42,23,2.60386698661415,106.27244151363,13.6970878525288,106.463603514094,13.8435321877005,261.299642676906,258.695775690292,2008.36325630106,2010.96712328767,SC2_EPI_ISL_852604,main,main
42,3,2.60386698661415,106.27244151363,13.6970878525288,106.069529840437,13.722968937849,261.299642676906,258.695775690292,2008.36325630106,2010.96712328767,SC2_EPI_ISL_852605,main,main
50,14,50.4605528663496,119.70715460398,29.2271770551344,118.97846067235,28.2556686527204,262.370875553618,211.910322687269,1961.57780329803,2012.03835616438,SC2_KF294457.1,main,main
41,43,29.7689357216874,104.801019968397,21.2454566710043,102.568810558378,18.7074435514318,262.790602021315,233.021666299628,1982.68914691039,2012.45808263208,NA,main,main
30,7,184.163005173942,111.038528937677,26.0272285338718,141.605490491321,39.277401165102,263.370875553618,79.2078703796758,1828.87535099044,2013.03835616438,SC2_LC556375.1,main,main
39,19,32.8469717062584,101.538613115744,23.6183388549462,101.472205521335,23.5374664691301,263.929779663207,231.082807956949,1980.75028856771,2013.59726027397,SC2_MN996532.2,main,main
37,38,34.8845626160372,101.546237448613,23.5190420812489,101.386663543426,21.5081315936771,264.630782360996,229.746219744958,1979.41370035572,2014.29826297176,NA,main,main
52,13,65.033851705178,114.113173663072,27.0818776232314,122.269111342865,30.0554102545481,265.866765964577,200.832914259399,1950.50039487016,2015.53424657534,SC2_MG772934.1,main,main
43,44,3.26944486430603,102.568810558378,18.7074435514318,102.480977082076,18.9695545412501,266.060046885621,262.790602021315,2012.45808263208,2015.72752749639,NA,main,main
50,6,55.5454843731989,119.70715460398,29.2271770551344,122.046265213926,29.7640425172808,267.455807060467,211.910322687269,1961.57780329803,2017.12328767123,SC2_MG772933.1,main,main
44,45,2.12968266513757,102.480977082076,18.9695545412501,102.389224647858,18.8484593692016,268.189729550759,266.060046885621,2015.72752749639,2017.85721016152,NA,main,main
45,46,0.360562539306216,102.389224647858,18.8484593692016,102.259267154637,18.784725396402,268.550292090065,268.189729550759,2017.85721016152,2018.21777270083,NA,main,main
39,10,37.8688895144775,101.538613115744,23.6183388549462,101.199097892414,23.9849972208176,268.951697471426,231.082807956949,1980.75028856771,2018.61917808219,SC2_MW703458.1,main,main
38,24,5.21954524741723,101.386663543426,21.5081315936771,101.723439515911,21.3094580360556,269.850327608413,264.630782360996,2014.29826297176,2019.51780821918,SC2_EPI_ISL_412977,main,main
38,25,6.13626805601071,101.386663543426,21.5081315936771,101.322060234984,21.4503924271893,270.767050417006,264.630782360996,2014.29826297176,2020.43453102777,SC2_MZ081381.1,main,main
47,18,11.1974036940103,107.051060715631,23.7274329502492,101.285726442057,13.8417723522522,270.835356427935,259.637952733925,2009.30543334469,2020.5028370387,SC2_MW251308.1,main,main
44,4,4.8190253893084,102.480977082076,18.9695545412501,102.387389793612,18.5603310804141,270.87907227493,266.060046885621,2015.72752749639,2020.54655288569,SC2_MZ937000.1,main,main
43,16,8.09393473448892,102.568810558378,18.7074435514318,102.141731513881,18.7213203344018,270.884536755804,262.790602021315,2012.45808263208,2020.55201736657,SC2_MZ937001.1,main,main
45,26,2.69480720504531,102.389224647858,18.8484593692016,102.008800984132,18.864601430343,270.884536755804,268.189729550759,2017.85721016152,2020.55201736657,SC2_MZ937002.1,main,main
46,22,2.34244138705047,102.259267154637,18.784725396402,102.166833565679,18.7437693234525,270.892733477115,268.550292090065,2018.21777270083,2020.56021408788,SC2_MZ937004.1,main,main
46,8,2.34244138705047,102.259267154637,18.784725396402,102.370445226002,18.8716192610914,270.892733477115,268.550292090065,2018.21777270083,2020.56021408788,SC2_MZ937003.1,main,main
53,2,14.8914415434358,112.03844816203,26.5827461890207,112.028661967064,26.3719078334888,271.455807060467,256.564365517032,2006.2318461278,2021.12328767123,SC2_OK017804.1,main,main
53,17,14.8914415434358,112.03844816203,26.5827461890207,111.467799624044,26.0100741729248,271.455807060467,256.564365517032,2006.2318461278,2021.12328767123,SC2_OK017803.1,main,main
52,1,70.6996051298354,114.113173663072,27.0818776232314,113.99747478601,26.5414334184599,271.532519389235,200.832914259399,1950.50039487016,2021.2,SC2_OK017805.1,main,main
48,27,90.8549611553265,108.577719936792,24.4259679372404,103.405204760903,23.2487881298222,271.617450896084,180.762489740757,1930.42997035152,2021.28493150685,SC2_OK017806.1,main,main
