node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,164.090771838192,127.869107712756,31.5729830222908,123.32509656942,30.6067822049845,164.090771838192,0,1776.98393899024,1941.07471082844,NA,main,main
28,34,5.19761879933404,127.869107712756,31.5729830222908,128.767027184701,32.0224774568631,5.19761879933404,0,1776.98393899024,1782.18155778958,NA,main,main
34,35,56.626823173952,128.767027184701,32.0224774568631,118.268842483377,26.2978502296445,61.8244419732861,5.19761879933404,1782.18155778958,1838.80838096353,NA,main,main
35,40,78.2682137058457,118.268842483377,26.2978502296445,117.848749945771,25.3630494511305,140.092655679132,61.8244419732861,1838.80838096353,1917.07659466938,NA,main,main
40,41,5.32512408488505,117.848749945771,25.3630494511305,117.926228991949,25.2376394549206,145.417779764017,140.092655679132,1917.07659466938,1922.40171875426,NA,main,main
41,42,20.1295418501496,117.926228991949,25.2376394549206,113.966258529793,23.6229093164564,165.547321614166,145.417779764017,1922.40171875426,1942.53126060441,NA,main,main
29,31,27.2187576207577,123.32509656942,30.6067822049845,122.565566427834,30.120446007791,191.309529458949,164.090771838192,1941.07471082844,1968.29346844919,NA,main,main
29,30,44.9237787383725,123.32509656942,30.6067822049845,121.485490079191,29.5744926447287,209.014550576564,164.090771838192,1941.07471082844,1985.99848956681,NA,main,main
42,43,45.6516686133951,113.966258529793,23.6229093164564,104.274985294057,19.774831376709,211.198990227562,165.547321614166,1942.53126060441,1988.18292921781,NA,main,main
31,32,22.7351357793844,122.565566427834,30.120446007791,113.547822533257,27.3370566201319,214.044665238334,191.309529458949,1968.29346844919,1991.02860422858,NA,main,main
43,45,4.48332886830595,104.274985294057,19.774831376709,104.119165597036,19.7365041382188,215.682319095868,211.198990227562,1988.18292921781,1992.66625808611,NA,main,main
42,51,60.4751616105579,113.966258529793,23.6229093164564,103.268062371419,22.6920775259301,226.022483224724,165.547321614166,1942.53126060441,2003.00642221497,NA,main,main
51,53,0.627254122982375,103.268062371419,22.6920775259301,103.319677542456,22.71484247254,226.649737347707,226.022483224724,2003.00642221497,2003.63367633795,NA,main,main
45,46,17.5123370786626,104.119165597036,19.7365041382188,106.600753984326,13.9641785768761,233.19465617453,215.682319095868,1992.66625808611,2010.17859516477,NA,main,main
43,44,22.1407818626921,104.274985294057,19.774831376709,101.037197949639,14.5166248461364,233.339772090254,211.198990227562,1988.18292921781,2010.3237110805,NA,main,main
45,47,18.0586180614379,104.119165597036,19.7365041382188,101.973342806929,18.5630088363223,233.740937157305,215.682319095868,1992.66625808611,2010.72487614755,NA,main,main
46,23,0.788528122896137,106.600753984326,13.9641785768761,106.463603514094,13.8435321877005,233.983184297426,233.19465617453,2010.17859516477,2010.96712328767,SC2_EPI_ISL_852604,main,main
46,3,0.788528122896137,106.600753984326,13.9641785768761,106.069529840437,13.722968937849,233.983184297426,233.19465617453,2010.17859516477,2010.96712328767,SC2_EPI_ISL_852605,main,main
30,14,26.0398665975746,121.485490079191,29.5744926447287,118.97846067235,28.2556686527204,235.054417174139,209.014550576564,1985.99848956681,2012.03835616438,SC2_KF294457.1,main,main
51,52,9.87494624834281,103.268062371419,22.6920775259301,103.18657599565,22.5659763076866,235.897429473067,226.022483224724,2003.00642221497,2012.88136846331,NA,main,main
34,7,230.856798374805,128.767027184701,32.0224774568631,141.605490491321,39.277401165102,236.054417174139,5.19761879933404,1782.18155778958,2013.03835616438,SC2_LC556375.1,main,main
53,19,9.96358393602112,103.319677542456,22.71484247254,101.472205521335,23.5374664691301,236.613321283728,226.649737347707,2003.63367633795,2013.59726027397,SC2_MN996532.2,main,main
31,13,47.2407781261485,122.565566427834,30.120446007791,122.269111342865,30.0554102545481,238.550307585098,191.309529458949,1968.29346844919,2015.53424657534,SC2_MG772934.1,main,main
30,6,31.1247981044239,121.485490079191,29.5744926447287,122.046265213926,29.7640425172808,240.139348680988,209.014550576564,1985.99848956681,2017.12328767123,SC2_MG772933.1,main,main
47,48,6.72320051476632,101.973342806929,18.5630088363223,102.00215193908,18.5982564289921,240.464137672072,233.740937157305,2010.72487614755,2017.44807666232,NA,main,main
32,33,27.3076604200813,113.547822533257,27.3370566201319,111.606535906162,27.6107381347122,241.352325658415,214.044665238334,1991.02860422858,2018.33626464866,NA,main,main
53,10,14.9855017442402,103.319677542456,22.71484247254,101.541986977189,21.7571441895454,241.635239091947,226.649737347707,2003.63367633795,2018.61917808219,SC2_MW703458.1,main,main
48,49,1.60914008178995,102.00215193908,18.5982564289921,102.047980111773,18.7069325317298,242.073277753862,240.464137672072,2017.44807666232,2019.05721674411,NA,main,main
52,24,6.63643975586618,103.18657599565,22.5659763076866,101.723439515911,21.3094580360556,242.533869228933,235.897429473067,2012.88136846331,2019.51780821918,SC2_EPI_ISL_412977,main,main
49,50,0.959518932773845,102.047980111773,18.7069325317298,102.060633431969,18.8761231505483,243.032796686636,242.073277753862,2019.05721674411,2020.01673567688,NA,main,main
52,25,7.55316256445966,103.18657599565,22.5659763076866,101.322060234984,21.4503924271893,243.450592037527,235.897429473067,2012.88136846331,2020.43453102777,SC2_MZ081381.1,main,main
44,18,10.179125958202,101.037197949639,14.5166248461364,101.285726442057,13.8417723522522,243.518898048456,233.339772090254,2010.3237110805,2020.5028370387,SC2_MW251308.1,main,main
48,4,3.09847622337832,102.00215193908,18.5982564289921,102.387389793612,18.5603310804141,243.56261389545,240.464137672072,2017.44807666232,2020.54655288569,SC2_MZ937000.1,main,main
47,16,9.82714121901911,101.973342806929,18.5630088363223,102.141731513881,18.7213203344018,243.568078376325,233.740937157305,2010.72487614755,2020.55201736657,SC2_MZ937001.1,main,main
50,26,0.535281689689,102.060633431969,18.8761231505483,102.008800984132,18.864601430343,243.568078376325,243.032796686636,2020.01673567688,2020.55201736657,SC2_MZ937002.1,main,main
49,22,1.50299734377422,102.047980111773,18.7069325317298,102.166833565679,18.7437693234525,243.576275097636,242.073277753862,2019.05721674411,2020.56021408788,SC2_MZ937004.1,main,main
50,8,0.543478411000378,102.060633431969,18.8761231505483,102.370445226002,18.8716192610914,243.576275097636,243.032796686636,2020.01673567688,2020.56021408788,SC2_MZ937003.1,main,main
33,2,2.78702302257308,111.606535906162,27.6107381347122,111.567188605272,27.595770889688,244.139348680988,241.352325658415,2018.33626464866,2021.12328767123,SC2_OK017804.1,main,main
33,17,2.78702302257308,111.606535906162,27.6107381347122,111.707530672001,27.558154035067,244.139348680988,241.352325658415,2018.33626464866,2021.12328767123,SC2_OK017803.1,main,main
32,1,30.1713957714215,113.547822533257,27.3370566201319,112.491532526878,26.7344509276035,244.216061009755,214.044665238334,1991.02860422858,2021.2,SC2_OK017805.1,main,main
41,27,98.8832127525877,117.926228991949,25.2376394549206,101.684524046855,22.9067996647916,244.300992516605,145.417779764017,1922.40171875426,2021.28493150685,SC2_OK017806.1,main,main
